evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.4,247668.2
0.051,196.0,433.0
0.061,102.0,104.0
0.062,2483.6666666666665,148890.0
0.073,3705.4545454545455,253913.81818181818
0.083,110.0,116.0
0.085,3210.5,212606.33333333334
0.088,94.0,96.0
0.092,99.0,215.0
0.093,382.0,2441.0
0.094,325.5,12412.0
0.096,238.0,1142.0
0.097,3770.0714285714284,269952.35714285716
0.099,94.5,175.5
0.102,103.0,127.0
0.104,527.0,2177.0
0.107,180.0,251.0
0.108,4001.0,287154.4
0.12,3058.625,229514.625
0.125,68.0,94.0
0.132,3805.2,237259.8
0.134,112.0,124.0
0.143,2453.1666666666665,150717.5
0.146,99.0,104.0
0.155,2549.714285714286,157428.14285714287
0.167,2025.6666666666667,104309.55555555556
0.178,3216.2,226003.8
0.19,3258.3333333333335,210194.16666666666
0.2,166.0,223.0
0.202,2439.0,111440.75
0.206,83.0,98.0
0.223,137.0,194.0
0.225,2081.3333333333335,97300.0
0.228,197.0,260.0
0.237,2022.375,83617.125
0.248,2271.0,101927.875
0.26,1074.2,15900.2
0.265,161.0,245.0
0.27,199.0,241.0
0.272,943.6666666666666,16126.333333333334
0.276,74.0,106.0
0.283,1090.0,16697.0
0.295,1066.4,36643.6
0.299,140.0,206.0
0.307,1288.0,31410.0
0.309,87.5,136.5
0.31,1625.0,27963.0
0.318,2135.3333333333335,108300.66666666667
0.329,121.0,178.0
0.33,1221.5,15211.0
0.338,547.0,1241.0
0.342,680.0,24644.0
0.35,106.0,166.0
0.359,137.0,243.0
0.365,87.5,410.0
0.377,2041.0,144606.5
0.384,71.0,95.0
0.389,121.0,141.0
0.39,167.0,284.0
