evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.0627343048892,42059.413635652454
0.051,132.0,154.0
0.062,1076.2027853269433,44403.26569257565
0.07,104.0,164.0
0.073,2789.626363926402,133867.022207967
0.075,179.0,322.0
0.085,1964.0401568993261,120709.19948711747
0.093,145.0,151.0
0.094,64.0,78.0
0.097,3089.5158138513943,182120.04515669297
0.107,153.0,626.0000000000001
0.108,4001.0,298803.55087797827
0.114,286.0,5379.0
0.118,362.0,3804.0000000000005
0.119,231.99999999999997,714.0
0.12,1694.868614961077,66521.78396538297
0.127,146.83323874382123,262.9847904347322
0.13,214.0,424.0
0.132,2719.2238579529894,135260.18029938202
0.133,69.0,89.0
0.143,807.0396311280074,8917.862076757763
0.15,78.0,93.0
0.155,2038.671441031132,101693.87952750396
0.159,98.0,245.00000000000003
0.167,3613.957684765279,216304.9748165452
0.168,167.0,185.0
0.169,77.0,85.0
0.17,286.0,610.0
0.176,115.99999999999999,151.0
0.178,3005.936283466595,186915.22716123276
0.18,72.0,73.0
0.181,195.0,324.0
0.182,121.04544601099208,234.30749027719963
0.186,628.0,8838.000000000002
0.189,133.0,199.0
0.19,2544.903188168396,109521.98333343831
0.195,90.0,157.0
0.202,1395.6038474566083,54206.906859049
0.211,92.0,96.0
0.213,1608.9683475110126,48242.89486014584
0.214,214.0,908.0
0.218,103.87973815908471,138.9424341229129
0.221,96.0,99.0
0.222,180.0,436.00000000000006
0.225,1167.8562966326715,23853.20584534187
0.226,147.72609789742637,281.7765071825542
0.231,109.00000000000001,254.99999999999997
0.237,1646.3345576802017,60232.05791872915
0.244,91.0,187.0
0.248,2270.916985860056,94145.55122973067
0.258,573.0,8633.999999999998
0.26,1784.9595877256788,66833.56806469931
0.265,209.73554777385735,783.9974489754416
0.266,105.31461194096381,142.81561316625857
0.271,132.0,376.0
0.272,488.99999999999994,6839.000000000002
0.276,182.0,362.99999999999994
0.283,1456.907923037552,37818.93008046654
0.295,1023.6165566074993,31440.2888833887
0.299,286.0,3194.9999999999995
0.3,270.0,1205.0
0.307,230.96922436274454,1293.962946860976
0.31,199.0,301.0
0.313,93.0,103.0
0.318,1183.215956619923,17863.307616452224
0.324,285.0,1146.0
0.33,61.0,362.99999999999994
0.335,147.0,263.0
0.34,170.0,349.0
0.341,94.0,104.0
0.346,69.0,76.0
0.35,4001.0,268377.0000000001
0.352,204.0,419.00000000000006
0.353,720.8078532106881,14042.48554363417
0.355,74.0,133.0
0.359,339.00000000000006,633.0
0.365,1224.0000000000002,14827.999999999995
0.366,87.0,189.0
0.373,94.0,229.99999999999997
0.377,520.6995294793343,7271.288125222381
0.379,552.9999999999999,4756.0
0.381,104.0,210.0
0.388,329.9045316451412,2354.805299807183
0.39,85.0,100.0
0.391,182.0,275.0
