evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,182440.5
0.057,201.0,364.0
0.059,291.0,3206.0
0.062,2180.0,130678.5
0.073,3093.5,184447.0
0.081,291.0,10981.0
0.085,1199.0,29539.5
0.091,109.0,163.0
0.093,291.0,6776.0
0.097,2028.0,98970.33333333333
0.099,134.0,824.0
0.108,3673.3333333333335,258736.16666666666
0.116,449.0,10351.0
0.12,2065.0,144633.25
0.127,87.0,101.0
0.132,3386.5,238413.5
0.137,140.0,168.0
0.143,3216.4,232925.4
0.147,109.0,264.0
0.15,119.0,126.0
0.155,3338.0,200429.5
0.163,103.0,160.0
0.167,4001.0,282323.0
0.169,163.0,401.0
0.178,4001.0,287850.6666666667
0.182,101.0,105.0
0.19,2707.6,160530.2
0.202,3360.0,216365.83333333334
0.21,237.0,643.0
0.211,88.0,101.0
0.212,99.0,102.0
0.213,2193.6666666666665,111541.33333333333
0.225,2537.0,143377.5
0.237,2053.0,76942.0
0.248,1375.3333333333333,30433.333333333332
0.26,2061.2,118895.0
0.272,765.75,8344.5
0.283,3410.6666666666665,178030.0
0.288,104.0,1520.0
0.295,4001.0,269375.0
0.3,97.0,102.0
0.301,136.0,222.0
0.307,2534.3333333333335,129713.0
0.312,291.0,2208.0
0.314,101.0,462.0
0.318,1333.5,30290.5
0.323,94.0,102.0
0.324,43.0,53.0
0.33,944.0,39260.142857142855
0.34,99.0,179.0
0.343,109.0,111.0
0.344,100.0,198.0
0.346,84.0,94.0
0.353,681.0,30234.0
0.356,208.0,739.0
0.362,76.0,88.0
0.365,61.0,473.0
0.37,583.0,23988.0
0.378,92.5,97.5
0.381,92.0,107.0
0.385,291.0,724.0
0.388,93.0,975.0
