evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34980.0
0.052,225.0,1360.0
0.054,346.0,588.5
0.066,86.0,103.0
0.067,72.0,97.0
0.073,940.0,80186.0
0.074,432.0,5504.0
0.083,433.0,639.0
0.088,548.0,12183.0
0.094,140.0,461.0
0.097,570.0,35803.5
0.099,520.0,1459.0
0.108,145.0,2282.0
0.12,547.0,159429.0
0.121,154.0,245.0
0.122,547.0,20516.0
0.14,494.0,13792.0
0.143,1487.0,82229.0
0.148,121.0,155.0
0.154,341.0,1303.0
0.167,4001.0,266547.0
0.175,97.0,100.0
0.177,96.0,99.0
0.179,143.0,194.0
0.189,66.0,88.0
0.19,340.0,1750.0
0.194,206.0,508.0
0.202,84.0,392.0
0.212,88.0,133.0
0.225,449.0,8621.0
0.23,77.0,87.0
0.236,1800.0,66993.0
0.255,61.0,85.0
0.261,99.0,148.0
0.263,90.0,94.0
0.272,124.0,1018.0
0.282,140.0,196.0
0.29,849.0,23066.0
0.291,93.0,111.0
0.302,166.0,261.0
0.304,186.0,294.0
0.306,77.0,107.0
0.321,66.0,91.0
0.335,202.0,2561.0
0.342,934.0,18308.0
0.344,90.0,109.0
0.351,98.0,155.0
0.353,3040.0,146761.0
0.365,466.0,3280.5
0.377,211.0,2189.0
0.395,92.0,210.0
