evolution rate,length lived,species population time,population
0.283333,62,135,2
0.143333,1149,56874,49
0.122563,105,150,1
0.368057,74,110,1
0.05,35,575,16
0.093013,286,374,1
0.140902,229,342,1
0.282465,86,274,3
0.236667,4001,280582,70
0.061667,1269,77401,60
0.12,4001,250682,62
0.13448,85,98,1
0.213333,4001,275926,68
0.213333,4001,267734,66
0.061667,1376,82367,59
0.338608,225,418,1
0.269239,89,94,1
0.376667,103,782,7
0.166667,2547,153967,60
0.28654,107,110,1
0.213333,1279,30858,24
0.386344,185,1310,7
0.05,571,28644,50
0.178333,4001,285630,71
0.131987,88,153,1
0.248333,4001,293500,73
0.202389,100,147,1
0.085,4001,261012,65
0.131667,4001,265516,66
0.139276,93,142,1
0.318333,460,13431,29
0.12,4001,294835,73
0.19,4001,290032,72
0.283333,2490,119347,47
0.213333,4001,260782,65
0.295,2148,61658,28
0.35989,93,193,2
0.187973,100,110,1
0.318333,468,4800,10
0.225,4001,279862,69
0.061667,1440,75629,52
0.126991,115,230,2
0.283333,392,6121,15
0.305226,163,239,1
0.225,602,7629,12
0.073333,4001,255222,63
0.213333,1287,38403,29
0.181947,98,100,1
0.213924,102,162,1
0.287049,108,158,1
0.213333,4001,278496,69
0.207988,85,92,1
0.283333,473,3293,6
0.166667,4001,257335,64
0.26,1068,56677,53
0.236667,4001,297100,74
0.096667,4001,277204,69
0.178333,3685,252837,68
0.201667,877,15741,17
0.200768,199,602,3
0.31381,81,101,1
0.213333,74,1363,18
0.236667,4001,269412,67
0.381578,66,79,1
0.05,272,4121,15
0.327066,159,337,2
0.108333,3290,152073,46
0.131667,343,20531,59
0.236667,4001,268629,67
0.283333,4001,286251,71
0.213333,4001,271370,67
0.359227,168,334,1
0.178333,273,4005,14
0.307564,87,97,1
0.131667,4001,259154,64
0.19,1126,12670,11
0.236667,4001,271732,67
0.19,4001,233042,58
0.118903,84,105,1
0.05,132,2451,18
0.26,4001,216106,54
0.322938,71,72,1
0.131667,1374,70986,51
0.306404,80,126,1
0.225,4001,232949,58
0.073333,3813,233578,61
0.096667,1882,53244,28
0.250431,109,134,1
0.143333,4001,252956,63
0.187264,96,196,2
0.12,4001,270613,67
0.293325,139,297,2
0.081507,98,103,1
0.33,4001,256601,64
0.294282,108,166,1
0.353333,4001,267023,66
0.26,1189,25294,21
0.207844,143,155,1
0.085,977,57921,59
0.131667,4001,276391,69
0.19,4001,273625,68
0.108333,4001,286229,71
0.283333,2118,112820,53
0.155,4001,252201,63
0.347688,171,1563,9
0.306667,4001,265925,66
0.131667,4001,268786,67
0.206756,1144,33939,29
0.073333,1255,77834,62
0.295725,588,5912,10
0.33,1055,29779,28
0.094153,86,97,1
0.073333,1419,81131,57
0.192604,100,152,1
0.143333,4001,277388,69
0.283333,1089,27530,25
0.18613,71,105,1
0.143333,245,3990,16
0.172381,85,130,1
0.235296,225,2379,10
0.061667,4001,251773,62
0.118176,146,266,1
0.131667,4001,292790,73
0.22512,294,890,3
0.283333,189,2904,15
0.223132,189,288,1
0.26263,117,170,1
0.311243,156,232,1
0.073333,2913,208146,71
0.155,4001,285402,71
0.350751,91,102,1
0.295,54,332,6
0.146333,179,220,1
0.315838,62,85,1
0.341667,398,3295,8
0.108333,4001,271256,67
0.13064,95,209,2
0.373383,235,464,1
0.353333,547,4874,8
0.236667,4001,267174,66
0.26,1023,14018,13
0.295,3123,107702,34
0.085,122,2277,18
0.186079,84,86,1
0.201667,1057,20282,19
0.380593,114,209,1
0.108333,213,6342,29
0.166667,4001,306001,76
0.201667,1190,30534,25
0.22561,79,127,1
0.248333,247,2232,9
0.178333,2068,84875,41
0.355806,101,111,1
0.096667,238,4305,18
0.20155,94,200,2
0.112207,226,1760,7
0.283333,568,11686,20
0.12,4001,279266,69
0.34696,98,102,1
0.212687,244,775,3
0.354491,73,94,1
0.235958,175,425,2
0.349081,211,326,1
0.341667,1229,46663,37
0.19,4001,259859,64
0.178333,1695,98930,58
0.225,4001,271221,67
0.158067,107,151,1
0.063575,94,105,1
0.143333,4001,301345,75
0.210227,83,154,1
0.05,3844,219696,57
0.248333,3058,46237,15
0.155,63,643,10
0.346462,244,1412,5
0.295,4001,235126,58
0.283333,1265,19688,15
0.391705,147,156,1
0.19,755,11198,14
0.253029,80,232,2
0.393883,89,93,1
0.074593,89,92,1
0.201667,1937,71223,36
0.12,4001,276179,69
0.201667,4001,294814,73
0.286727,39,45,1
0.248333,412,6621,16
0.263351,148,191,1
0.085,788,40651,51
0.283687,328,9677,29
0.271667,4001,270617,67
0.143333,4001,323167,80
0.150584,93,107,1
0.283333,4001,256110,64
0.19,4001,274412,68
0.257993,67,84,1
0.19,3525,218190,61
0.096667,3255,223276,68
0.376667,402,4056,10
0.37159,97,109,1
0.143333,4001,281044,70
0.096667,1189,48954,41
0.332208,96,217,2
0.306667,436,5956,13
0.090703,96,193,2
0.258628,286,911,3
0.166667,453,12987,28
0.161007,93,266,2
0.295,470,5103,10
0.388427,106,306,2
0.213333,4001,277788,69
0.166667,1557,44931,28
0.143333,4001,225037,56
0.143333,4001,316936,79
0.05,4001,236293,59
0.073333,3982,284933,71
0.128612,78,85,1
0.225,4001,275832,68
0.12,1014,30812,30
0.335527,87,99,1
0.341667,1450,52342,36
