evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,103.0,145.0
0.063,187.0,346.5
0.064,197.0,764.0
0.07,95.0,160.0
0.074,97.0,129.5
0.075,550.0,26243.0
0.077,933.0,18026.0
0.09,395.0,10966.0
0.092,301.5,3492.5
0.094,140.0,156.0
0.095,465.0,18157.0
0.104,457.0,10017.0
0.105,68.0,179.0
0.108,809.0,65062.0
0.113,233.0,721.0
0.122,143.0,217.0
0.126,622.0,16700.0
0.127,295.0,971.0
0.128,80.0,93.0
0.129,105.0,160.0
0.152,90.0,96.0
0.155,4001.0,291329.0
0.159,351.0,3459.0
0.167,4001.0,277057.0
0.178,1866.0,18573.0
0.181,183.0,329.0
0.183,119.0,185.0
0.19,1550.0,84610.33333333333
0.196,205.5,5052.5
0.202,4001.0,277496.0
0.211,99.0,113.0
0.217,157.0,229.0
0.237,103.0,313.3333333333333
0.239,90.0,100.0
0.248,1187.0,176683.0
0.251,370.0,2042.0
0.253,268.0,570.0
0.258,738.0,43520.0
0.26,2106.0,131748.83333333334
0.266,769.0,2769.0
0.27,79.0,80.0
0.282,467.0,12312.0
0.283,2607.0,239331.0
0.285,103.0,106.0
0.291,111.0,113.0
0.295,595.0,5902.0
0.299,455.0,14238.0
0.305,126.0,141.0
0.307,187.0,1148.0
0.31,109.0,230.0
0.315,118.0,190.0
0.32,97.0,109.0
0.33,465.0,12849.5
0.333,233.0,766.0
0.334,159.0,170.0
0.339,253.0,494.0
0.341,161.0,614.0
0.344,72.0,171.0
0.353,232.0,1907.0
0.354,3358.0,163588.0
0.362,94.0,106.0
0.371,160.0,681.0
0.375,121.0,249.0
0.385,92.0,332.0
