evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,103.0,145.0
0.063,293.0,607.0
0.064,195.0,1076.0
0.074,92.0,153.0
0.092,178.0,334.0
0.104,457.0,10017.0
0.108,809.0,65062.0
0.155,4001.0,291329.0
0.159,351.0,3459.0
0.167,4001.0,288793.0
0.196,350.0,10041.0
0.237,72.0,197.0
0.239,90.0,100.0
0.251,370.0,2042.0
0.253,268.0,570.0
0.258,738.0,43520.0
0.26,4001.0,274215.0
0.266,769.0,2769.0
0.282,467.0,12312.0
0.291,111.0,113.0
0.295,595.0,5902.0
0.305,126.0,141.0
0.31,109.0,230.0
0.33,872.0,25272.0
0.333,233.0,766.0
0.334,159.0,170.0
0.339,253.0,494.0
0.341,161.0,614.0
0.375,121.0,249.0
