evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.0,75823.0
0.052,472.0,23921.999999999993
0.053,941.0,16955.0
0.054,453.0529770346951,3981.8573555565754
0.055,500.9950099551891,8327.218443153759
0.058,811.9999999999999,50180.000000000015
0.062,430.9501891523611,15975.613648757484
0.063,843.0,18059.999999999996
0.065,568.9463946629769,3878.7884706438936
0.066,865.0,133153.0
0.067,169.0,224.00000000000003
0.068,540.510869455925,7858.805888937579
0.071,93.0,109.00000000000001
0.075,1615.0000000000002,57453.99999999997
0.076,941.0,82181.99999999999
0.077,941.0,219760.0
0.078,873.0000000000002,29602.00000000001
0.083,692.0000000000001,18841.000000000004
0.088,346.4823227814083,9568.32869418688
0.091,942.0,135984.00000000003
0.093,1556.0000000000005,86880.0
0.094,771.0000000000001,74885.00000000001
0.095,1036.0765243384812,56875.19361805528
0.096,113.99999999999999,142.0
0.097,1010.9035562307611,36397.33528707837
0.098,942.0,44844.999999999985
0.099,281.1102986373854,2310.1136335687042
0.1,94.0,209.0
0.101,784.9999999999998,34382.00000000001
0.103,760.720053633398,7191.53738779129
0.104,597.0,2865.999999999999
0.107,243.97540859685017,1480.460739094421
0.108,1147.0,11323.999999999995
0.11,941.0,86450.00000000003
0.115,880.9313253597011,24999.362411869624
0.117,372.0,14130.000000000002
0.118,84.0,227.0
0.119,263.0,3649.0
0.12,287.0,3074.0
0.124,56.00000000000001,93.0
0.125,145.0,447.0
0.131,569.0000000000001,13057.0
0.132,905.524709767768,29353.663485159723
0.133,85.0,135.0
0.135,257.94185391285373,1665.6350140411917
0.14,70.0,92.0
0.141,224.8506267818338,1086.459200275776
0.142,942.0,108748.99999999996
0.143,211.0,905.0000000000001
0.144,73.0,125.0
0.145,68.0,97.0
0.151,99.0,102.0
0.153,815.9999999999999,29677.999999999985
0.155,96.0,112.00000000000001
0.156,388.0,6063.000000000001
0.157,4001.0,155018.99999999994
0.159,416.0,5259.000000000001
0.16,85.0,145.0
0.161,188.0,288.99999999999994
0.163,97.0,158.0
0.164,4001.0,286969.0000000001
0.166,296.62097026339853,4532.705814411519
0.167,938.2425059652755,24311.309035097216
0.168,2628.0000000000005,185728.00000000003
0.169,163.0,453.9999999999999
0.17,443.9876124398067,3560.210246600612
0.171,153.0,212.0
0.177,188.78029558192773,754.4136796214659
0.178,246.2059878224727,2025.9744437831675
0.179,97.0,100.0
0.181,88.0,99.0
0.183,609.994262268097,7565.280695387317
0.185,259.6440889566123,3036.4913201316112
0.187,434.99999999999994,1555.0
0.189,1453.4538176357723,95442.81988709256
0.19,233.0,2948.0
0.191,84.0,142.0
0.196,533.169091700784,8976.219673720507
0.197,525.9942965470253,5232.205366764571
0.198,82.0,142.0
0.201,693.0,19500.99999999999
0.204,1107.702577409658,51891.11741907279
0.205,271.4811227323182,2823.085368882775
0.208,448.4439764340691,7352.52609651948
