evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.7736034995179,44115.66462621279
0.052,605.7326142779502,13044.833575021185
0.053,199.0,393.0
0.055,237.0,602.0
0.062,1163.5890020233917,35046.62706001965
0.068,107.0,415.00000000000006
0.072,384.00000000000006,16766.000000000004
0.073,2419.0558250162912,136953.6519686141
0.075,105.0,168.0
0.079,283.0,12648.000000000004
0.082,535.0,25084.0
0.085,2939.074514196604,192663.56620025495
0.09,236.0,8111.000000000003
0.097,2314.7582708075447,116327.13072296628
0.101,83.0,149.0
0.108,2976.17588231391,185426.25605403678
0.111,37.0,38.0
0.113,102.0,135.0
0.12,1872.0017604428388,75128.51234508742
0.121,70.0,80.0
0.128,95.0,112.99999999999999
0.132,4001.0,300236.89549420826
0.139,172.0,347.0
0.143,2157.1007206716295,72671.50434190346
0.148,103.0,107.0
0.15,94.0,103.0
0.155,3441.516692313864,216561.78766275995
0.159,89.0,99.0
0.161,461.00000000000006,1937.9999999999995
0.162,4001.0,290685.99999999994
0.163,189.0,389.99999999999994
0.167,1496.222529261934,64848.925402832676
0.173,112.00000000000001,285.0
0.174,170.0,362.99999999999994
0.178,1128.6795039098345,27493.154106113285
0.19,4001.0,270975.3112584446
0.202,3677.934355775516,226114.42643277705
0.203,287.0,3118.000000000001
0.204,342.00000000000006,2566.0000000000005
0.213,1317.4363982635289,45388.565031687685
0.214,109.00000000000001,144.0
0.22,100.0,109.00000000000001
0.224,89.0,92.0
0.225,4001.0,277466.2878161327
0.227,140.84743519141554,386.26415831655936
0.235,100.0,148.0
0.237,4001.0,268398.64085348864
0.239,98.0,102.0
0.245,229.0,524.0
0.246,193.0,262.0
0.248,2894.5366446044404,130011.21384102645
0.251,775.9999999999999,9351.000000000002
0.252,83.0,139.0
0.253,87.0,92.0
0.256,108.0,188.0
0.257,151.0,261.0
0.259,97.0,108.0
0.26,786.2020455440527,12181.908476333858
0.267,1237.8945835570976,23356.279348389377
0.272,1432.2756116372188,48203.072553630336
0.276,135.0,488.99999999999994
0.279,90.49861877399013,124.8198702130394
0.283,2332.476329484811,114770.21100721492
0.286,60.0,68.0
0.287,200.0,252.99999999999997
0.291,132.0,153.0
0.295,872.1500852869876,13780.153750179685
0.297,109.00000000000001,141.0
0.298,132.0,142.0
0.307,1321.3932396833816,35048.570908212976
0.308,132.0,211.0
0.311,143.0,1773.9999999999998
0.313,164.0,356.99999999999994
0.314,121.0,449.0
0.315,204.99999999999997,391.0
0.318,355.16566920287033,2649.993776212683
0.33,2193.9959078674133,79556.99494455916
0.338,79.0,132.0
0.343,237.0,645.0
0.345,538.0,4237.0
0.346,112.00000000000001,178.0
0.357,1214.9999999999998,45566.00000000002
0.359,241.0,2697.9999999999995
0.365,332.6677691797809,4486.352640860429
0.372,86.0,102.0
0.377,609.2776237864597,13135.623338401421
0.38,86.0,192.0
0.383,67.0,90.0
0.385,88.91006692158093,117.14947716485977
0.387,126.77539193392381,420.2856171700382
0.388,758.0,35535.99999999999
0.389,141.0,196.0
0.39,371.00000000000006,15253.0
0.392,126.0,172.0
