evolution rate,length lived,species population time,population
0.219103,60,143,2
0.203643,15000,1237477,82
0.328139,72,83,1
0.243133,15000,532254,35
0.200186,94,98,1
0.277083,15000,969448,64
0.316452,1202,32397,26
0.159046,15000,1036093,69
0.243855,2620,160836,61
0.224426,15000,1213143,80
0.234164,1934,59336,30
0.223613,15000,1034289,68
0.3524,110,113,1
0.209444,15000,578575,38
0.060657,1573,45612,28
0.060023,15000,838825,55
0.203476,1122,20065,17
0.17535,15000,568013,37
0.19277,1041,25154,24
0.099617,15000,1469241,97
0.212564,15000,914534,60
0.197052,15000,984683,65
0.164185,15000,983672,65
0.362899,177,440,2
0.126226,15000,462412,30
0.090881,1552,40015,25
0.179237,15000,812212,54
0.245504,1693,33428,19
0.31612,108,118,1
0.262092,631,13630,21
0.130994,15000,486467,32
0.243747,1536,37305,24
0.097911,15000,835695,55
0.265145,1125,32145,28
0.262172,92,104,1
0.20082,15000,848197,56
0.199906,15000,624273,41
0.208049,1215,33442,27
0.139369,15000,1336091,89
0.181409,1589,36308,22
0.073064,7409,297469,40
0.179334,15000,285773,19
0.075449,1043,57600,55
0.200975,2951,129056,43
0.148946,15000,1013064,67
0.2219,5236,142254,27
0.103759,15000,1241658,82
0.236294,1151,26613,23
0.103331,15000,997170,66
0.055433,1656,122505,73
0.267304,93,149,1
0.375613,95,108,1
0.065955,15000,1068589,71
0.206963,1171,12817,10
0.288126,93,101,1
0.055364,15000,581308,38
0.208361,15000,1070033,71
0.276812,124,184,1
0.277245,82,102,1
0.192708,15000,435413,29
0.056706,1656,95017,57
0.231649,80,101,1
0.169317,15000,629781,41
0.108478,1354,37600,27
0.166406,15000,877634,58
0.244216,15000,989740,65
0.199036,1088,20967,19
0.170531,15000,880799,58
0.090007,15000,713718,47
0.125427,15000,665234,44
0.157819,1701,32858,19
0.198923,3951,116343,29
0.13391,15000,1270968,84
0.052273,1404,80235,57
0.247771,15000,724922,48
0.18585,4466,148280,33
0.142858,15000,540796,36
0.192567,1070,13690,12
0.202474,113,116,1
0.224968,15000,804859,53
0.08854,15000,511923,34
0.069568,15000,1394157,92
0.136641,15000,1109569,73
0.178276,15000,472477,31
0.053536,1581,89618,56
0.24607,15000,1209639,80
0.219829,2831,171234,60
0.107359,15000,807257,53
0.196542,1560,64845,41
0.190393,15000,601703,40
0.238671,1826,40552,22
0.306016,88,102,1
0.21497,15000,1293978,86
0.276922,2746,43544,15
0.272715,91,99,1
0.306211,108,114,1
0.091996,15000,977756,65
0.28054,120,144,1
0.160335,15000,529004,35
0.240206,15000,569932,37
0.085963,235,1792,7
0.308429,96,103,1
0.082704,15000,652015,43
0.053595,1067,15495,14
0.19764,15000,639056,42
0.09975,15000,490382,32
0.098266,15000,1324724,88
0.197091,15000,1180690,78
0.196202,1521,39775,26
0.158126,15000,896759,59
0.126087,15000,878135,58
0.160508,183,212,1
0.094179,15000,1380455,92
0.101614,15000,1115629,74
0.236235,1024,25129,24
0.328791,106,108,1
0.224803,15000,711661,47
0.255858,1282,44662,34
0.0569,15000,1163358,77
0.166622,2886,66033,22
0.117835,15000,1205756,80
0.141391,15000,783667,52
0.155401,155,257,1
0.12562,15000,1244584,82
0.364604,95,97,1
0.252144,15000,595098,39
0.158799,1561,40223,25
0.198176,15000,1195732,79
0.057593,1808,59483,32
0.125244,15000,458486,30
0.18869,15000,873222,58
0.054758,1136,113606,100
0.240772,3866,130815,33
0.201593,15000,1455787,97
0.184987,71,83,1
0.257528,83,88,1
0.227812,15000,875191,58
0.072586,1254,35600,28
0.202034,15000,979339,65
0.199701,15000,472873,31
0.324899,139,197,1
0.194621,15000,1444182,96
0.091984,15000,1438369,95
0.091203,15000,756727,50
0.157531,1206,30804,25
0.375959,83,98,1
0.103782,15000,875351,58
0.197547,6221,558766,89
0.090713,15000,1373078,91
0.23943,1183,26383,22
0.225865,149,268,1
0.137887,115,218,1
0.104596,85,89,1
0.126453,682,11390,16
0.326521,159,414,2
0.115446,15000,369954,24
0.222297,1236,21888,17
0.380546,142,157,1
0.199023,15000,413019,27
0.234219,1639,42449,25
0.082526,15000,1301269,86
0.232485,1204,47984,39
0.19748,105,108,1
0.248772,15000,1175292,78
0.12615,15000,1463526,97
0.062438,1025,74652,72
0.186302,15000,816004,54
0.189676,1335,37122,27
0.128521,15000,1380250,92
0.151003,1626,12308,7
0.226528,98,102,1
0.143441,15000,676726,45
0.09224,601,2979,4
0.130326,15000,862920,57
0.117992,15000,422879,28
0.201376,1028,54330,52
0.075692,15000,1427124,95
0.152751,90,99,1
0.122096,15000,1287617,85
0.210682,76,84,1
0.209031,5896,256086,43
0.069196,15000,437082,29
0.090656,1042,39821,38
0.239326,15000,617841,41
0.138061,96,107,1
0.311894,15000,1450565,96
0.271592,141,154,1
0.177705,15000,497525,33
0.199661,999,14066,14
0.132124,89,143,1
0.257501,15000,832263,55
0.065241,1108,89387,80
0.144767,15000,1410102,94
0.140769,15000,1416886,94
0.097844,15000,1438890,95
0.13557,2127,33715,15
0.117525,15000,928326,61
0.228527,2837,83605,29
0.19387,93,96,1
0.072129,15000,1268827,84
0.206566,1567,35024,22
0.141523,15000,1385363,92
0.203423,15000,470988,31
0.103215,15000,1434129,95
0.234556,1472,46245,31
0.165589,15000,1344966,89
0.367421,83,92,1
0.227994,88,93,1
0.087389,15000,580809,38
0.139464,15000,752015,50
0.253709,2416,156420,64
0.263251,92,101,1
0.202891,15000,1241962,82
0.217293,2373,135107,56
0.102935,95,138,1
0.150395,2996,159396,53
