evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.3333333333333,34624.666666666664
0.051,71.0,3501.0
0.052,1265.0,32857.0
0.056,652.0,27843.5
0.057,532.0,32466.0
0.059,704.0,76925.0
0.06,307.0,19204.0
0.061,531.0,58866.0
0.062,388.0,32295.0
0.066,1490.0,38287.0
0.067,495.5,41595.5
0.069,304.0,24369.0
0.07,868.0,22466.0
0.071,531.0,71314.0
0.072,212.0,1317.0
0.073,860.0,37417.0
0.074,306.0,11738.0
0.075,205.0,9236.0
0.078,578.0,57135.0
0.08,387.5,38318.5
0.082,367.5,19133.0
0.083,506.5,42679.0
0.085,1065.0,104377.0
0.087,531.0,45529.0
0.088,242.5,5369.5
0.09,360.0,4324.0
0.091,220.0,3005.5
0.093,513.0,56284.0
0.097,543.0,13349.0
0.099,376.5,24615.0
0.106,767.5,31921.5
0.111,486.0,16415.0
0.112,158.0,653.0
0.114,255.0,18987.0
0.117,66.0,328.0
0.118,231.0,8417.0
0.12,635.0,33035.0
0.121,1063.0,39219.0
0.123,77.0,81.0
0.127,131.0,378.0
0.131,262.5,802.5
0.132,195.0,893.0
0.133,693.0,54817.0
0.137,56.0,99.0
0.14,570.0,63943.0
0.145,90.0,149.0
0.147,232.0,373.0
0.15,76.0,171.0
0.152,531.0,42095.0
0.153,1064.0,176098.0
0.16,96.0,391.0
0.162,1602.0,125752.0
0.166,508.0,17367.0
0.167,465.0,127458.0
0.17,3375.0,230924.0
0.171,55.0,92.0
0.175,4001.0,281405.0
0.176,265.0,3880.0
0.179,430.0,33357.0
0.183,2124.0,188573.0
0.187,558.0,15649.0
0.188,822.0,24699.0
0.192,380.0,53056.0
0.194,1631.0,149475.0
0.196,96.0,100.0
0.201,213.0,9311.0
0.205,1024.0,60391.0
0.207,558.5,28922.5
0.209,1288.0,171583.0
0.213,1947.0,72991.0
0.219,107.0,489.0
0.221,363.0,7262.0
0.222,79.0,138.0
0.223,406.0,108912.0
0.224,84.0,301.0
0.226,97.0,153.0
0.228,928.25,70795.0
0.231,267.6666666666667,49021.0
0.232,390.0,8345.0
0.24,305.0,21531.5
0.241,137.0,476.0
0.243,73.0,106.0
0.249,70.0,99.0
0.255,98.0,161.0
0.258,1301.5,82755.0
0.259,97.0,198.0
0.26,290.0,9378.5
0.262,97.0,261.0
0.266,894.0,228431.0
0.267,78.0,150.0
0.268,1057.0,102839.0
0.269,646.5,28641.5
0.27,469.0,4928.0
0.272,90.0,203.0
0.276,76.0,111.0
0.279,60.0,112.0
0.285,678.0,67653.0
0.291,74.0,146.0
0.293,526.0,11514.0
0.295,70.0,699.0
0.305,99.0,195.0
0.318,55.0,139.0
0.319,84.0,332.0
0.321,108.5,197.5
0.322,108.0,232.0
0.327,418.0,19756.0
0.334,56.5,93.0
0.343,93.0,377.0
0.344,159.0,1606.0
0.348,102.0,452.0
0.359,840.0,38563.5
0.36,50.0,89.0
0.363,928.0,52164.0
0.365,133.0,811.0
0.371,142.0,496.0
0.38,114.0,177.0
0.381,88.0,113.0
0.383,67.5,245.0
0.387,89.0,146.0
0.392,91.0,370.0
0.393,285.0,54982.5
0.398,93.0,547.0
