evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.25,45167.5
0.051,351.25,26136.0
0.052,1055.0,40120.5
0.053,378.0,1393.0
0.054,531.0,26582.0
0.055,500.5,29762.0
0.056,769.0,40355.333333333336
0.057,532.0,32466.0
0.058,531.0,25014.0
0.059,795.5,64525.5
0.06,234.66666666666666,10112.0
0.061,494.6666666666667,81805.66666666667
0.062,457.3333333333333,41203.833333333336
0.063,249.0,17607.5
0.064,492.0,7003.0
0.066,1490.0,38287.0
0.067,458.6666666666667,46262.333333333336
0.068,530.0,74945.0
0.069,450.0,24576.75
0.07,472.0,11276.5
0.071,719.3333333333334,63766.333333333336
0.072,392.5,21830.25
0.073,631.6,46591.0
0.074,380.5,20139.5
0.075,1037.5,31804.5
0.077,796.5,34464.0
0.078,578.0,57135.0
0.08,387.5,38318.5
0.081,291.0,6103.0
0.082,531.75,17911.25
0.083,521.5,42757.75
0.084,491.0,14898.75
0.085,680.0,58134.8
0.086,110.0,184.0
0.087,531.0,45529.0
0.088,338.6666666666667,10679.666666666666
0.09,593.3333333333334,19798.333333333332
0.091,314.3333333333333,14413.666666666666
0.092,539.0,175387.0
0.093,513.0,56284.0
0.094,309.5,7263.5
0.095,532.0,230406.0
0.096,547.0,38676.0
0.097,289.3333333333333,9811.666666666666
0.098,287.0,13419.0
0.099,448.25,39481.5
0.101,416.5,12804.5
0.103,481.5,18270.0
0.105,459.25,36261.5
0.106,659.0,19770.75
0.107,531.0,71376.0
0.11,886.5,101490.5
0.111,365.5,8667.0
0.112,158.0,653.0
0.113,618.0,61309.0
0.114,302.75,18583.5
0.117,66.0,328.0
0.118,347.5,17840.5
0.119,381.0,81989.0
0.12,618.6666666666666,76436.0
0.121,796.5,24939.5
0.122,147.0,2039.0
0.123,166.0,3837.3333333333335
0.127,224.0,8459.333333333334
0.128,530.0,33444.0
0.129,530.0,82326.0
0.13,455.5,30288.0
0.131,262.5,802.5
0.132,322.6666666666667,22701.666666666668
0.133,557.75,25590.5
0.134,295.5,3363.5
0.135,531.0,70125.0
0.136,140.0,758.0
0.137,384.75,26584.25
0.139,66.5,164.0
0.14,412.1666666666667,57915.833333333336
0.141,226.66666666666666,3893.6666666666665
0.142,375.0,10267.0
0.143,175.0,4261.0
0.144,530.0,15739.0
0.145,265.3333333333333,25471.333333333332
0.146,444.0,30211.0
0.147,294.5,1602.0
0.149,1006.0,47844.0
0.15,186.5,9226.0
0.152,388.5,26753.75
0.153,465.25,53127.0
0.154,519.0,21428.0
