evolution rate,geometric mean length lived,geometric mean species population time
0.05,5247.0,259582.9999999999
0.052,5658.999999999998,376253.00000000023
0.053,1890.0981455998526,72708.48803269121
0.056,8255.000000000002,520891.99999999994
0.059,3505.0000000000005,168221.00000000006
0.063,4240.000000000001,238213.99999999988
0.067,1717.7048640555224,92840.46883767877
0.068,5347.0,375664.00000000023
0.07,252.0,1240.0
0.071,861.27088105715,5562.987292609116
0.073,734.0,31230.99999999999
0.077,3069.0,76574.0
0.078,324.1450292693072,2500.929427233004
0.08,115.99999999999999,133.0
0.082,1193.9999999999998,58587.99999999998
0.083,6313.000000000002,381926.00000000006
0.084,112.00000000000001,112.99999999999999
0.087,1489.966442575134,20923.401253142376
0.091,14999.999999999996,1195775.9999999998
0.092,3255.037941407136,165221.3459272136
0.093,694.0,11347.999999999996
0.094,98.0,99.0
0.095,150.0,2430.9999999999995
0.098,93.0,95.0
0.1,2303.0000000000005,104129.99999999997
0.106,14999.999999999996,796209.0000000002
0.108,86.0,87.0
0.11,188.0,384.00000000000006
0.111,73.0,92.0
0.112,14999.999999999996,1318475.0000000007
0.113,14999.999999999996,1034926.0000000009
0.114,4279.914835601289,228003.3677382858
0.119,6077.999999999999,555246.0000000001
0.122,405.99999999999994,5573.000000000001
0.123,1148.0,12805.000000000002
0.124,4748.157537403323,205608.1924583746
0.126,709.7090953341375,5876.211619742774
0.129,1946.9999999999995,12172.999999999998
0.134,4194.639436232868,75132.86678944176
0.136,14999.999999999996,727156.9999999998
0.138,4052.2669826133397,116862.07801086266
0.139,2392.0000000000005,75224.99999999997
0.14,93.0,95.0
0.144,2921.9999999999995,65857.00000000001
0.145,133.0,139.0
0.147,592.0,2292.9999999999995
0.148,1146.0,17847.000000000004
0.149,73.0,148.0
0.15,370.57657778116516,2076.318857979188
0.152,1595.0,28808.00000000001
0.156,5887.0,170893.99999999994
0.157,14999.999999999996,553074.9999999998
0.158,2570.0000000000005,41340.000000000015
0.159,2906.3859000483735,53085.546846575824
0.161,1086.9999999999998,43737.000000000015
0.162,1627.0,26002.000000000004
0.166,14999.999999999996,567706.9999999998
0.171,6781.999999999999,730913.9999999997
0.172,92.0,98.0
0.177,14999.999999999996,686237.0000000005
0.178,1236.9316876852981,11465.581625020166
0.179,14999.999999999996,760641.6093470037
0.182,93.0,99.0
0.19,2402.0000000000005,53274.999999999985
0.191,8072.000000000003,636013.9999999997
0.192,2715.4255651739013,87726.55515862913
0.193,14999.999999999996,718751.0000000003
0.195,980.9999999999999,29651.00000000001
0.196,1080.9999999999998,22109.999999999996
0.198,101.0,102.0
0.2,101.0,155.0
0.202,14999.999999999996,576700.0000000005
0.207,97.76502442080194,128.3744522870497
0.208,149.0,169.0
0.21,3112.999999999999,63988.00000000002
0.211,94.0,106.0
0.213,1307.6696830622018,10370.17642087154
0.214,2455.540673660283,46084.804827621876
0.215,90.0,151.0
0.219,1911.5815441670275,40401.688912717495
0.224,162.0,206.99999999999997
0.226,328.0,902.0
0.228,564.7796030311292,5660.01793283378
0.231,4101.0,88385.99999999999
0.232,1258.0000000000002,51405.99999999999
0.236,89.0,102.0
0.239,62.0,463.0
0.245,90.0,99.0
0.247,14999.999999999996,876601.1964582307
0.249,14999.999999999996,714909.9999999998
0.252,1487.0,39879.0
0.255,425.0,4841.0
0.257,14999.999999999996,833438.5059139032
0.263,587.1320124128814,3081.0355402039754
0.265,5113.0,214927.00000000006
0.266,117.0,127.0
0.267,709.7267079658199,4318.574764896401
0.268,14999.999999999996,605083.0000000002
0.271,1034.0,32872.00000000001
0.273,1997.0000000000002,34525.99999999999
0.274,87.0,149.0
0.278,1347.0000000000002,27984.000000000004
0.279,92.0,96.0
0.28,1012.1165940740225,12019.053207303801
0.285,1744.0000000000002,39342.000000000015
0.287,14999.999999999996,667074.4369768637
0.289,6720.491053487086,308038.5194354758
0.29,4158.0,120418.99999999999
0.294,14999.999999999996,1184682.999999999
0.295,2092.844953645634,50885.47107967064
0.296,1653.9833735560946,36312.280360781544
0.299,1142.0,22742.000000000004
0.301,1862.4459723707428,49366.60425834455
0.302,8963.743021867363,374763.14368055644
0.303,87.0,88.0
0.305,5000.499975002501,180755.70543692372
0.306,14999.999999999996,874395.0000000008
0.307,2014.9999999999995,47421.0
0.308,14999.999999999996,544314.0000000003
0.309,14999.999999999996,641927.0000000002
0.311,8364.518706676845,352331.64394801896
0.314,14999.999999999996,993094.9999999998
0.315,1914.9999999999995,42551.0
0.321,1274.9999999999995,11516.999999999998
0.323,2305.0000000000005,45021.0
0.326,1250.7411902893648,13630.27598302682
0.327,14999.999999999996,630974.0000000005
0.328,6359.245238233856,187851.10718332228
0.329,3396.000000000001,79032.00000000003
0.33,261.0,472.0
0.332,1250.0000000000002,21592.0
0.334,1541.9999999999995,49887.0
0.336,1650.9999999999998,32227.0
0.339,2440.0,62132.99999999998
0.341,6968.141789602156,239070.0377211665
0.342,167.67826334978542,197.38794289418996
0.343,2598.9999999999995,37547.00000000001
0.344,1090.9999999999998,17542.0
0.345,14999.999999999996,450005.0000000004
0.346,3185.0,86512.00000000003
0.347,2616.9999999999995,71533.99999999999
0.349,1619.0000000000005,31244.0
0.352,97.0,106.0
0.353,329.3542929322879,988.7248910457275
0.356,1033.0,17319.999999999996
0.359,3457.000000000001,166852.00000000006
0.364,87.0,98.0
0.365,1182.0,32089.0
0.368,198.0,294.0
0.371,1198.0,18589.999999999996
0.372,1225.9999999999998,23861.000000000004
0.374,93.0,100.0
0.375,1149.0,9239.000000000004
0.378,126.0,200.0
0.38,87.0,257.0
0.381,314.2133033466279,1829.2184123280624
0.389,77.0,86.0
0.394,110.00000000000001,169.0
0.398,254.60557731518762,1652.6605822128151
