evolution rate,length lived,species population time,population
0.304724,81,294,3
0.373704,91,93,1
0.236456,3500,56445,16
0.260496,3500,182248,52
0.247657,1402,59670,42
0.314406,367,5402,14
0.350898,3500,116110,33
0.340727,83,132,1
0.350093,342,4409,12
0.327342,3500,165391,47
0.127225,3500,223474,63
0.389342,64,86,1
0.164025,3500,176078,50
0.313896,96,110,1
0.196446,3500,108228,30
0.258816,3500,72665,20
0.263435,1488,39698,26
0.139459,615,9760,15
0.227719,3500,234996,67
0.196469,2014,59438,29
0.111085,967,77746,80
0.141208,3500,197080,56
0.149714,3500,117842,33
0.203052,3500,213055,60
0.250676,96,109,1
0.399585,291,4017,13
0.245786,3500,300147,85
0.152321,3500,110475,31
0.076999,1214,83630,68
0.373112,114,967,8
0.096635,3500,106764,30
0.118061,3500,78369,22
0.071739,1215,33759,27
0.360706,139,890,6
0.174113,3500,163334,46
0.074483,1278,34188,26
0.050925,266,12525,47
0.225836,3500,126553,36
0.21028,105,108,1
0.086973,1153,67616,58
0.331672,58,497,8
0.095857,1218,36274,29
0.135376,119,1685,14
0.133415,3500,244012,69
0.06489,1387,41527,29
0.323508,177,225,1
0.184378,3500,149194,42
0.372128,3500,100388,28
0.303225,1004,16961,16
0.197114,3500,74132,21
0.188557,3500,217182,62
0.096533,3500,191241,54
0.177955,187,356,1
0.289659,504,12027,23
0.227266,3500,75139,21
0.167491,3500,118719,33
0.08218,3500,91285,26
0.063892,1872,121401,64
0.123157,3500,145731,41
0.168023,3500,202624,57
0.243651,98,148,1
0.237509,3500,189463,54
0.078831,1114,46901,42
0.385553,62,705,11
0.133498,1226,20469,16
0.099392,127,809,6
0.170615,3500,228619,65
0.115846,3500,208736,59
0.261263,3500,159700,45
0.348629,3500,173573,49
0.139381,3500,162936,46
0.130112,1239,64737,52
0.198617,147,2018,13
0.227974,3500,71592,20
0.145635,3500,255398,72
0.29463,3500,160477,45
0.249826,3500,205476,58
0.206431,348,2639,7
0.100729,3500,173361,49
0.310811,3500,87834,25
0.245808,3500,241616,69
0.224132,3500,144978,41
0.362885,3500,84157,24
0.265173,3500,187394,53
0.169566,3500,203073,58
0.188598,3500,84148,24
0.097299,3500,179007,51
0.239499,3500,166524,47
0.121553,1003,53768,53
0.183297,3500,223964,63
0.21887,1004,12846,12
0.189523,3500,124362,35
0.094081,3500,151902,43
0.200806,3500,158797,45
0.264094,3500,180293,51
0.167889,3500,181097,51
0.100089,1237,78783,63
0.356617,158,1691,10
0.163021,3500,201945,57
0.15836,3500,184268,52
0.242458,1347,42649,31
0.245747,264,2131,8
0.133936,3500,159613,45
0.209987,3500,143166,40
0.175262,3500,200942,57
0.133889,3500,144649,41
0.270932,224,462,2
0.075619,64,474,7
0.051306,3500,63432,18
0.167893,130,138,1
0.270335,213,2033,9
0.290564,3500,148741,42
0.0764,3500,195507,55
0.241017,3500,111057,31
0.366472,1028,11466,11
0.213415,3500,125947,35
0.112647,101,155,1
0.230579,1554,55597,35
0.271347,575,19623,34
0.204447,3500,173771,49
0.258054,3500,214105,61
0.334013,123,385,3
0.122533,3500,218565,62
0.205844,3500,166104,47
0.225556,3500,108636,31
0.266123,3500,98206,28
0.067004,1310,52929,40
0.329276,265,2802,10
0.212161,3500,141029,40
0.165373,3500,192598,55
0.185841,3500,207779,59
0.174481,3500,228583,65
0.154334,3500,166396,47
0.197929,94,105,1
0.305244,216,3728,17
0.199938,3500,115818,33
0.093904,1015,27841,27
0.131583,3500,204838,58
0.204239,3500,80855,23
0.179818,3500,66387,18
0.236992,3500,130229,37
0.204652,3500,197954,56
0.107471,1129,60990,54
0.314619,61,513,8
0.190175,3500,161307,46
0.205024,3500,133710,38
0.26227,3500,146261,41
0.273786,3500,99348,28
0.188502,1040,22784,21
0.084496,3500,182686,52
0.197849,3500,93303,26
0.065664,999,71915,71
0.218252,3500,218647,62
0.124657,3500,122744,35
0.209712,3500,107095,30
