evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.80758361303154,2939.8400236891634
0.052,158.26244026931974,1956.645598978006
0.053,218.24756585125985,9942.083886188055
0.054,151.0,5624.0
0.055,301.0,18872.99999999999
0.056,79.0,453.9999999999999
0.057,208.0,15620.000000000002
0.058,224.00000000000003,11858.999999999998
0.06,204.97804760510328,15506.121629859612
0.061,57.99999999999999,499.9999999999999
0.062,172.2649602956134,14532.672247527024
0.063,275.0,7071.999999999997
0.064,207.9983974235501,11399.120454656717
0.065,222.50223117739054,7492.934157219264
0.066,229.40793360300336,10288.71187272732
0.067,377.99999999999994,1948.9999999999998
0.068,125.15590277729613,6861.1456769259785
0.069,145.98630072715727,3338.9604669717187
0.071,219.69453494008752,13393.66321492521
0.072,215.3694500155489,23091.84791219621
0.073,242.1069695349504,4168.363203438337
0.074,175.21881743630814,6236.463095163713
0.075,208.0,27474.99999999999
0.076,81.67006795638166,7848.9978978210975
0.079,186.39235786851725,9771.133340342074
0.08,208.0,28347.999999999996
0.082,259.91152340748573,1153.6112863525566
0.084,161.2994183808056,4003.915310169479
0.086,193.84529914341488,897.8574497101422
0.087,146.04489768230863,2941.726119740266
0.088,198.16223142386406,11688.728835380349
0.089,198.27253970229967,7643.133519702505
0.09,149.7306276576233,600.0367940399145
0.091,164.7422228816887,2498.9117631481113
0.092,150.7445290659395,2688.4728970188835
0.093,209.0,21358.999999999996
0.094,122.67028980156522,1093.8930477884937
0.095,206.99999999999997,11982.0
0.097,170.67146418130798,9224.254046923075
0.098,251.04581255221126,9210.23126745469
0.099,100.9554357129917,10565.406286556141
0.101,141.3997675294118,783.9257704259613
0.102,228.94540834006696,7744.02221071195
0.103,297.39747645598953,7941.167801473752
0.106,114.99999999999999,725.0
0.107,164.43843832875572,9044.600322844566
0.11,224.0612077633159,4753.640515419797
0.111,106.06601717798212,533.7396369017388
0.112,157.3276835143771,4097.222473822969
0.114,186.48324321504063,4683.719248631371
0.115,144.5683229480096,2464.5482344640773
0.116,107.75986885704587,398.7571841880654
0.117,118.66080467332671,2049.7329019448453
0.119,191.91663047149854,3671.473621303575
0.121,208.0,1294.0
0.122,178.11469768533655,7247.830787679373
0.123,118.05083650698967,8153.653414267741
0.124,363.57805214286515,7185.458231734422
0.125,164.13104520473877,686.754686915204
0.126,34.00000000000001,192.0
0.127,208.0,21399.999999999993
0.128,186.0,19558.0
0.129,249.67029603900772,5637.916701813496
0.13,73.0,280.0
0.131,163.90240998838303,1564.318701543902
0.132,222.49494376277408,19552.156607392448
0.133,210.24271687742245,2445.254587972386
0.134,105.07140429250958,5285.323547333693
0.135,108.0,1800.9999999999998
0.136,258.20728107472104,8341.64300362944
0.137,278.20785269531757,5464.009517186951
0.138,106.88311372709911,2642.2910513416195
0.14,163.35893901859524,5429.918730066443
0.141,227.21890871291643,14664.921844798655
0.142,137.0,26777.999999999985
0.143,208.0,20537.000000000007
0.144,130.3457463090792,833.7754169885342
0.145,80.0,386.99999999999994
0.146,135.96323032349594,1043.0095876836417
0.147,70.95773389842716,287.1097351188218
0.148,270.0,5786.0
0.149,208.0,51755.000000000015
0.15,128.0,272.0
0.152,166.66235099936216,2010.0430574177742
0.153,200.99999999999997,58481.00000000001
0.154,212.54465275154232,1833.0399713335887
0.155,224.00000000000003,15536.999999999995
0.156,129.86652968028497,565.6529241405644
0.157,527.0,18574.999999999996
0.158,226.66274506411503,2736.473277779266
0.159,208.0,1269.0
0.161,208.0,4267.999999999999
0.162,426.5594917476341,9810.257132206067
0.163,174.2951012863267,1644.449283488587
0.164,158.0,493.0
0.165,187.15768752578668,1274.1938628011048
0.166,624.4157268999556,50100.514947453354
0.167,143.0873858870865,3398.7827232702
0.168,236.29846490383986,2804.9471283444395
0.169,178.39282496782207,721.2364383473704
0.17,96.0,295.0
0.171,476.0,32644.0
0.173,2879.9999999999995,296770.99999999994
0.174,796.0000000000001,39097.00000000001
0.175,349.66898947116795,5203.935807329419
0.176,127.73801313626261,668.2304991542962
0.177,231.3179629860163,4600.649954082573
0.178,856.6662127106453,51238.0477770182
0.18,327.02293497551517,3317.1032543470815
0.183,99.0,129.0
0.184,1582.0,117855.00000000004
0.185,1326.8157370185206,119128.8365426272
0.19,528.0000000000001,34328.00000000001
0.191,1044.0000000000002,108845.00000000004
0.194,626.0000000000001,22747.999999999996
0.195,529.1317217780451,20142.21314268176
0.196,1191.0000000000002,59872.99999999999
0.197,830.2624173084512,32599.181162578225
0.198,230.39342376728308,1542.302493454397
0.199,115.26491226735047,319.7968104906614
0.2,233.69210512980536,2584.9108301835086
0.201,417.0,11933.0
0.202,306.5219848916486,4642.530121549153
0.204,107.0,147.0
0.206,64.0,156.0
0.208,55.00000000000001,110.00000000000001
0.209,210.0,1657.0
0.21,682.0,42429.999999999985
0.211,353.0,7472.000000000001
0.212,603.703569643248,21555.08872633095
0.213,795.0722611425883,16008.076369246959
0.214,101.0,154.0
0.215,334.0,3361.9999999999995
0.216,149.0,423.00000000000006
0.218,220.59891901196048,1484.0185359120183
0.22,74.0,186.0
0.221,186.0,922.0000000000002
0.222,127.0,345.0
0.223,724.0,42380.000000000015
0.224,498.63584689068364,16339.794107127545
0.225,84.6174926408419,218.2141787549401
0.226,215.7243611648902,1812.660475654501
0.228,213.97864229161462,1257.0240677800928
0.229,1007.0,146257.99999999994
0.23,235.0,4772.999999999999
0.231,289.8463553936918,2971.089540057045
0.232,472.0,12828.0
0.235,273.536103649957,4521.790685115799
0.236,425.0,12907.999999999998
0.237,256.0,14005.000000000002
0.238,114.33547319142394,480.27986040082453
0.24,97.22645218179481,304.190785135319
0.241,78.16648898345122,166.85322891691365
0.242,70.65408693062277,205.2023391679539
0.244,182.22239159883728,1977.645569863316
0.245,158.81613174613403,847.3055155405029
0.246,289.7343610965051,3128.301456062059
0.247,428.1894705119552,10359.73742911013
0.248,91.79869280115051,570.8519948287823
0.25,143.8957956300322,906.8428750340381
0.251,450.4837168906633,5787.778186008498
0.252,527.121573705256,5235.11788928002
0.253,357.5133259902937,7842.4651078148145
0.254,104.35516278555652,435.49282428072223
0.255,130.0,206.0
0.256,170.0711643392187,912.7109553699897
0.257,743.0000000000001,19725.000000000007
0.258,665.9545189838378,23807.303335138142
0.259,74.0,133.0
0.26,103.90861369491944,346.6842944236153
0.261,173.27434893832384,1229.6889850689888
0.262,137.36005596391408,535.6256110582963
0.263,129.2903708711519,278.26246602802894
0.264,409.72551787751763,12709.035368587187
0.265,338.06903453705934,5485.205300604023
0.267,530.0,20408.000000000007
0.268,168.45345717512473,1483.3392708695897
0.269,140.0,317.0
0.27,428.9568367960028,19740.243411026262
0.271,356.2303405587082,5553.396255828882
0.272,76.0,192.0
0.273,90.0,114.99999999999999
0.274,2540.556041499577,169587.23551906852
0.275,221.05367819053333,1859.6565442838767
0.276,355.9682408586692,6159.584928411312
0.277,241.0,2641.0
0.278,108.0,254.0
0.279,172.14403898735594,916.1114133990085
0.28,354.56311144844153,2394.675343339885
0.281,131.83711159702432,982.7065098222126
0.282,52.211109928826446,97.2111104761179
0.283,229.99999999999997,3070.9999999999995
0.284,1375.209075013687,41356.53062093096
0.286,206.99999999999997,758.0
0.287,137.38859957659633,899.2375320074816
0.288,50.29910535983717,90.91204540653564
0.289,208.0,7621.000000000001
0.29,89.0,217.0
0.291,140.919504953958,643.6023184094647
0.292,187.0,4893.0
0.293,222.00000000000003,2308.0
0.294,96.35308346416402,326.09394835790863
0.295,548.0,11731.000000000002
0.297,202.30175481196397,1303.0122792974742
0.298,247.00000000000003,5662.000000000003
0.299,408.0,9361.999999999996
0.303,1405.2668785679111,84078.72007232273
0.304,79.0,80.0
0.306,382.579403522981,25030.35816763314
0.307,168.39239887833418,849.3232600135242
0.308,70.48404074682438,137.99637676402955
0.31,495.2912858916319,8357.940139236924
0.311,446.0,5842.999999999998
0.313,603.0,41105.999999999985
0.314,64.0,104.0
0.316,57.99999999999999,95.0
0.318,149.0,358.0
0.319,96.0,322.99999999999994
0.321,279.1236285232764,2948.4419614433646
0.322,308.4120620209268,12220.129581964338
0.323,212.4711745155093,1881.7069378625358
0.324,70.28513356322232,120.93800064495856
0.325,377.99999999999994,6892.999999999999
0.326,82.40145629781065,144.47837208385204
0.327,397.2669127928979,6396.581118066122
