evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263285.5
0.052,226.0,554.0
0.062,4001.0,265109.6666666667
0.073,4001.0,245566.33333333334
0.085,4001.0,260527.0
0.097,3025.4,183465.0
0.1,91.0,214.0
0.108,4001.0,304606.5
0.12,4001.0,268832.3333333333
0.128,93.0,100.0
0.132,4001.0,262812.0
0.143,3051.5,199441.5
0.154,1263.0,48860.0
0.155,4001.0,268658.0
0.167,2606.75,156001.75
0.178,1388.5,47627.0
0.19,2201.3333333333335,121955.33333333333
0.202,2027.0,99964.33333333333
0.213,3084.6666666666665,198591.33333333334
0.225,4001.0,281462.0
0.237,1615.0,34048.666666666664
0.244,259.0,509.0
0.257,98.0,155.0
0.26,1351.0,25406.0
0.272,1187.0,9776.0
0.283,1514.0,18597.0
0.292,87.0,99.0
0.295,2094.0,93936.0
0.298,637.0,5966.0
0.307,1812.5,28414.5
0.33,62.0,316.0
0.341,84.5,137.0
0.342,77.0,261.0
0.395,100.0,151.0
