evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.7,195129.5
0.052,226.0,554.0
0.062,3405.5,221811.2
0.073,3651.0,214033.0
0.085,3439.8,224210.6
0.086,242.0,951.0
0.087,77.0,85.0
0.097,3625.769230769231,242443.23076923078
0.1,91.0,214.0
0.108,4001.0,284166.6
0.12,3706.75,248876.125
0.128,93.0,100.0
0.132,4001.0,266798.71428571426
0.143,3368.0,224599.83333333334
0.154,1263.0,48860.0
0.155,4001.0,267609.5
0.167,3077.1111111111113,175640.44444444444
0.178,2180.8571428571427,113840.85714285714
0.184,38.0,40.0
0.19,2202.6666666666665,113757.55555555556
0.202,2672.4444444444443,142009.11111111112
0.213,2925.0,181707.4
0.225,2763.0,161198.85714285713
0.236,85.0,98.0
0.237,1544.5,27238.25
0.244,259.0,509.0
0.245,136.0,154.0
0.248,1303.142857142857,43317.57142857143
0.257,98.0,155.0
0.26,1778.5,26441.5
0.265,100.0,135.0
0.272,1187.0,9776.0
0.283,2757.5,145423.0
0.289,93.0,104.0
0.29,136.0,210.0
0.292,87.0,99.0
0.295,2117.6666666666665,79855.0
0.298,637.0,5966.0
0.307,1812.5,28414.5
0.309,198.0,442.0
0.318,1352.0,30876.0
0.33,1017.0,33106.0
0.341,84.5,137.0
0.342,77.0,261.0
0.395,100.0,151.0
