evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259555.0
0.052,226.0,554.0
0.073,4001.0,245566.33333333334
0.085,4001.0,260527.0
0.097,3085.3333333333335,180249.0
0.1,91.0,214.0
0.108,4001.0,297419.0
0.12,4001.0,268832.3333333333
0.128,93.0,100.0
0.132,4001.0,273765.0
0.143,4001.0,286752.0
0.154,1263.0,48860.0
0.155,4001.0,268658.0
0.167,3001.3333333333335,195566.0
0.178,1475.6666666666667,53735.333333333336
0.19,1301.5,29071.5
0.202,1040.0,22436.0
0.213,4001.0,293947.0
0.225,4001.0,281462.0
0.237,1211.5,28340.0
0.244,259.0,509.0
0.283,1514.0,18597.0
0.295,1004.0,11768.0
0.307,1812.5,28414.5
0.341,84.5,137.0
0.342,77.0,261.0
0.395,100.0,151.0
