evolution rate,geometric mean length lived,geometric mean species population time
0.051,582.6662852782886,2924.642200338359
0.052,1038.9999999999998,38918.000000000015
0.055,80.39900496896712,125.8570617804182
0.056,56.00000000000001,152.0
0.058,227.0,2106.0
0.06,261.44789155776334,3257.6532964697135
0.061,1248.9999999999998,26345.00000000001
0.062,3499.999999999999,37386.999999999985
0.064,274.7398769745666,2062.2579858010004
0.065,1208.9999999999998,43222.99999999999
0.066,1237.1680789356208,69069.59386077982
0.067,810.9999999999998,22834.000000000007
0.068,3499.999999999999,73013.99999999997
0.069,85.0,103.0
0.07,199.0,472.0
0.071,491.4264950122245,8099.955555433619
0.072,199.0,1644.0000000000005
0.073,2031.3788420676228,54346.8814192682
0.075,332.40664837454193,6334.5295576642275
0.076,3499.999999999999,120603.0
0.077,109.53081758117212,872.7370738086013
0.078,3499.999999999999,203844.0
0.079,3499.999999999999,215130.00000000006
0.08,933.9999999999998,66290.99999999999
0.081,3499.999999999999,138133.00000000006
0.082,3499.999999999999,163650.99999999994
0.084,1568.5981002156034,28992.32098332248
0.085,77.54998388136518,239.16521486202794
0.086,907.1764862839952,20498.64690535758
0.087,3499.999999999999,137451.00000000006
0.088,3499.999999999999,111118.99999999999
0.089,3499.999999999999,173203.8464584432
0.09,144.0,351.99999999999994
0.091,112.8716084761797,2160.8491386489704
0.092,1185.0604142159677,38832.12738869978
0.093,574.9434754825904,7162.86590688392
0.094,1894.9934036824504,79893.7650883972
0.097,104.0,204.0
0.098,3499.999999999999,178604.33930338873
0.099,49.0,1564.0000000000005
0.1,3499.999999999999,126138.32932538792
0.101,809.0,20370.000000000004
0.102,3499.999999999999,188372.0
0.103,3499.999999999999,248004.00000000003
0.104,1116.0,44181.999999999985
0.105,3499.999999999999,66823.99999999997
0.106,3499.999999999999,178878.99999999997
0.107,3499.999999999999,185872.39876323758
0.109,3499.999999999999,103581.00000000004
0.11,1128.4372550327562,29228.078244147833
0.111,3499.999999999999,73878.0
0.112,3499.999999999999,193055.99643438082
0.113,3499.999999999999,162024.72569692665
0.115,1067.0000000000002,44966.0
0.116,2150.473694792427,73792.7408254665
0.117,2401.778196071311,86482.27117422166
0.119,3499.999999999999,186848.00000000006
0.12,1697.774499459851,28301.171918025968
0.121,115.72380913191547,126.38829059687451
0.123,1146.8732446063827,19244.981751433246
0.124,855.2777326693357,10633.878220103894
0.125,594.5586598477898,3585.546541323931
0.127,92.0,143.0
0.128,2035.6817039999153,66416.55950137737
0.13,3499.999999999999,264921.0000000001
0.132,3499.999999999999,120661.00000000003
0.133,2057.911562725668,82440.71975061839
0.134,674.5368781616019,3392.390455121579
0.135,3499.999999999999,82956.00000000001
0.136,1925.2272593125206,77004.1451611535
0.137,3499.999999999999,67041.99999999999
0.139,978.9999999999999,20213.000000000007
0.141,688.4386737274152,11585.485954856
0.142,3499.999999999999,195242.18058606092
0.143,1628.803241647069,66598.14273686615
0.144,3499.999999999999,234170.9999999999
0.145,3499.999999999999,104121.92233146673
0.146,2391.112965878995,133401.98589468375
0.147,3499.999999999999,146509.53001724542
0.148,611.9640512317696,4025.3634618503725
0.149,1463.514324942258,27945.898446613024
0.15,1737.0000000000005,103262.99999999999
0.151,2073.16183642281,88916.39151472576
0.152,2325.7811380762887,97299.72340386453
0.153,1010.6686803964259,14164.991747525533
0.154,3499.999999999999,111059.99999999999
0.155,3499.999999999999,177136.9999999999
0.156,3499.999999999999,112917.99999999999
0.157,3499.999999999999,85608.99999999999
0.158,3499.999999999999,216885.9999999999
0.159,903.6340452703389,11836.345838128253
0.16,99.0,100.0
0.161,3499.999999999999,192716.28732413868
0.162,2216.7543842293394,71636.40510941349
0.165,3499.999999999999,179207.06110530352
0.166,3499.999999999999,229505.9999999999
0.167,2914.7683037766424,115427.76805779945
0.168,3499.999999999999,212287.9999999999
0.169,3499.999999999999,132991.0528172531
0.17,3499.999999999999,222900.0000000001
0.171,3499.999999999999,134464.68790355336
0.172,3499.999999999999,142970.0
0.173,548.6346689738081,4932.978005221591
0.174,3499.999999999999,204724.07915097536
0.175,3499.999999999999,133070.00000000006
0.176,701.0,24256.0
0.177,3499.999999999999,99628.38571411259
0.178,1886.6637220236146,30194.245743187555
0.179,3499.999999999999,136147.96732149995
0.18,443.00000000000006,6010.999999999998
0.182,3499.999999999999,189755.13379089386
0.183,1865.2828419854566,77616.4675256029
0.184,3499.999999999999,150855.8236661747
0.186,827.488172325415,8444.021205443385
0.187,3499.999999999999,193367.4392108714
0.188,2419.345951699732,57718.001832169226
0.19,2048.5360626554757,131276.33583780436
0.191,3499.999999999999,103199.1152578355
0.192,3499.999999999999,186383.42409130698
0.193,2842.072975711946,141082.51771434653
0.195,525.8326730053963,11653.829413544721
0.196,3499.999999999999,99291.99999999996
0.197,194.0,254.99999999999997
0.198,3499.999999999999,163378.0
0.199,3499.999999999999,144249.24105915494
0.2,254.72534228066118,1434.252069895665
0.201,677.5106616881684,4988.515114176259
0.202,1808.4364520950758,45962.48475813444
0.203,561.2486080160911,4345.788996258331
0.204,3499.999999999999,75342.00000000003
0.205,2327.289916402842,105787.95457634392
0.206,318.6973485926734,2555.571951638224
0.207,2272.113553500353,82861.19115726014
0.208,2880.629596789912,91067.84087537669
0.209,1697.7744994598502,46240.53901875143
0.21,3499.999999999999,190466.03506137256
0.211,2567.796023736346,78078.0298847301
