evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1798.5,41573.5
0.052,1039.0,38918.0
0.055,82.5,127.0
0.056,56.0,152.0
0.058,227.0,2106.0
0.06,574.0,10967.0
0.061,1249.0,26345.0
0.062,3500.0,37387.0
0.064,448.5,21104.5
0.065,1209.0,43223.0
0.066,1990.75,102231.25
0.067,811.0,22834.0
0.068,3500.0,73014.0
0.069,85.0,103.0
0.07,199.0,472.0
0.071,1784.5,48302.0
0.072,199.0,1644.0
0.073,2339.5,55033.0
0.075,1235.0,55077.333333333336
0.076,3500.0,120603.0
0.077,111.0,3313.5
0.078,3500.0,203844.0
0.079,3500.0,215130.0
0.08,934.0,66291.0
0.081,3500.0,138133.0
0.082,3500.0,163651.0
0.084,2101.5,65326.0
0.085,79.5,336.0
0.086,1648.5,67811.66666666667
0.087,3500.0,137451.0
0.088,3500.0,111119.0
0.089,3500.0,173235.5
0.09,144.0,352.0
0.091,130.5,3787.0
0.092,2636.5,106335.25
0.093,1113.0,53795.5
0.094,2263.0,94938.5
0.097,104.0,204.0
0.098,3500.0,185174.5
0.099,49.0,1564.0
0.1,3500.0,146793.0
0.101,809.0,20370.0
0.102,3500.0,188372.0
0.103,3500.0,248004.0
0.104,1116.0,44182.0
0.105,3500.0,66824.0
0.106,3500.0,178879.0
0.107,3500.0,197901.5
0.109,3500.0,103581.0
0.11,1246.0,34127.333333333336
0.111,3500.0,73878.0
0.112,3500.0,205874.0
0.113,3500.0,166475.33333333334
0.115,1067.0,44966.0
0.116,2514.4,86294.0
0.117,2710.3333333333335,95430.66666666667
0.119,3500.0,186848.0
0.12,2818.8,96993.6
0.121,118.5,130.5
0.123,1928.4,58838.8
0.124,1854.5,76062.5
0.125,1800.5,57449.5
0.127,92.0,143.0
0.128,2342.0,72300.0
0.13,3500.0,264921.0
0.132,3500.0,120661.0
0.133,2355.0,121833.0
0.134,1815.0,38693.0
0.135,3500.0,82956.0
0.136,2279.5,95343.5
0.137,3500.0,67042.0
0.139,979.0,20213.0
0.141,1556.6666666666667,69394.33333333333
0.142,3500.0,201309.0
0.143,2129.0,81967.5
0.144,3500.0,234171.0
0.145,3500.0,107526.5
0.146,2705.3333333333335,156089.33333333334
0.147,3500.0,176941.33333333334
0.148,1803.5,48024.0
0.149,2651.75,120186.75
0.15,1737.0,103263.0
0.151,2364.0,95801.0
0.152,2675.6666666666665,117558.66666666667
0.153,2364.5,130840.66666666667
