evolution rate,length lived,species population time,population
0.178333,59,182,3
0.111586,156,711,4
0.374296,150,239,1
0.303133,140,1042,7
0.071299,278,969,3
0.362678,85,97,1
0.3609,87,312,3
0.318856,81,166,2
0.108662,594,128738,216
0.395839,75,133,1
0.398818,101,255,2
0.382182,95,163,1
0.0607,593,86217,145
0.259198,791,42740,54
0.128224,103,259,2
0.210324,234,1948,8
0.109952,486,2310,4
0.151456,106,180,1
0.167371,222,646,2
0.1847,3416,205424,60
0.329545,475,27168,57
0.26969,3423,330248,96
0.361898,404,3223,7
0.160051,261,5312,20
0.216892,149,1073,7
0.05629,593,83759,141
0.163398,73,94,1
0.367022,1014,167677,165
0.273426,73,81,1
0.231384,65,105,1
0.159012,1189,38950,32
0.108333,410,33894,82
0.140915,594,133615,224
0.357282,80,98,1
0.200168,425,35080,82
0.266767,350,12316,35
0.222972,267,2784,10
0.257079,2201,159159,72
0.378975,108,267,2
0.314874,1042,31486,30
0.344425,53,93,1
0.331688,59,99,1
0.288791,504,42092,83
0.122272,461,16749,36
0.211873,1174,134881,114
0.186858,4001,366031,91
0.291769,92,102,1
0.227022,725,13113,18
0.130322,298,19478,65
0.137143,192,296,1
0.261911,3874,292517,75
0.389764,62,145,2
0.108071,175,631,3
0.383129,96,105,1
0.158805,56,100,1
0.387085,84,164,1
0.106943,594,30863,51
0.253789,146,853,5
0.102977,1190,75598,63
0.29184,444,116266,261
0.255929,494,40163,81
0.078381,486,17113,35
0.138083,55,82,1
0.385863,118,616,5
0.059208,1189,92672,77
0.235313,1133,57815,51
0.219408,79,166,2
0.237512,665,24647,37
0.058036,598,54004,90
0.1003,671,33805,50
0.116778,799,26157,32
0.104756,91,109,1
0.340161,122,160,1
0.345908,171,1872,10
0.124038,1189,62879,52
0.259684,659,23913,36
0.31968,116,303,2
0.329787,91,137,1
0.230442,57,150,2
0.159486,451,27090,60
0.20155,52,88,1
0.260929,943,167419,177
0.08467,595,38357,64
0.237338,76,110,1
0.3817,835,30328,36
0.195046,117,540,4
0.19493,110,249,2
0.073893,594,50146,84
0.094838,87,110,1
0.250603,638,15991,25
0.232986,133,550,4
0.365026,99,144,1
0.185764,58,97,1
0.397874,377,8711,23
0.062346,593,29523,49
0.102802,595,158724,266
0.315383,115,168,1
0.32209,337,16540,49
0.124975,176,1278,7
0.164129,1502,206691,137
0.264145,324,9684,29
0.091844,900,48073,53
0.388512,59,99,1
0.314086,88,308,3
0.131693,198,3780,19
0.219128,617,15084,24
0.185653,293,2184,7
0.085734,9,19,2
0.091188,1336,94657,70
0.200992,91,186,2
0.223477,372,11254,30
0.15049,161,452,2
0.163241,508,17471,34
0.122738,462,31698,68
0.177234,1784,131495,73
0.155362,1022,33931,33
0.066532,594,25961,43
0.39589,123,311,2
0.1702,330,10335,31
0.212091,272,2253,8
0.135936,293,1900,6
0.133631,438,2224,5
0.325137,103,143,1
0.304217,74,333,4
0.364913,181,1062,5
0.321135,74,115,1
0.240504,1101,181987,165
0.399163,160,292,1
0.207131,1957,207461,106
0.055627,142,8057,56
0.157478,379,4847,12
0.150695,357,12747,35
0.269845,67,103,1
0.373043,84,187,2
0.210791,879,52337,59
0.398881,75,108,1
0.371789,121,255,2
0.121922,89,479,5
0.276587,36,52,1
0.265093,240,978,4
0.376327,431,41927,97
0.281625,67,94,1
0.275846,135,593,4
0.140953,594,137811,232
0.142937,410,43530,106
0.15489,250,444,1
0.115172,230,3560,15
0.117466,306,2156,7
0.230654,229,4976,21
0.390779,94,528,5
0.308261,81,158,1
0.181545,105,342,3
0.337554,279,2622,9
0.330262,114,143,1
0.109939,440,22009,50
0.183803,315,3195,10
0.344991,72,143,1
0.393484,182,1551,8
0.383312,78,110,1
0.20399,94,260,2
0.122187,106,218,2
0.136506,87,190,2
0.1651,134,240,1
0.381487,48,82,1
0.062815,279,20033,71
0.201016,260,3119,11
0.269066,397,10584,26
0.312268,233,5015,21
0.165675,190,850,4
0.163717,1178,58357,49
0.0669,594,118358,199
0.394596,104,266,2
0.123512,864,35062,40
0.166016,410,45330,110
0.362,151,388,2
0.265454,1419,136713,96
0.127368,164,244,1
0.325326,99,569,5
0.193421,4001,448771,112
0.315159,76,109,1
0.319974,122,309,2
0.082364,594,27567,46
0.237206,123,231,1
0.153063,456,11276,24
0.206898,1784,111986,62
0.397635,83,102,1
0.077667,60,73,1
0.081327,603,9030,14
0.139702,79,90,1
0.256707,90,111,1
0.21589,59,151,2
0.199584,96,161,1
0.337381,74,104,1
0.161903,114,147,1
0.152898,593,12555,21
0.33739,79,95,1
0.236485,829,15468,18
0.181115,436,6075,13
0.226563,544,21078,38
0.115907,1462,44209,30
