evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,78.0,97.0
0.066,170.0,587.0
0.068,100.0,149.0
0.092,168.0,187.0
0.119,89.0,109.0
0.12,726.0,36753.0
0.126,75.0,103.0
0.157,104.0,114.0
0.178,4001.0,436190.0
0.185,686.0,49460.0
0.193,96.0,152.0
0.202,4001.0,280241.0
0.203,343.0,1426.0
0.213,1120.0,22989.0
0.217,142.0,215.0
0.225,4001.0,273279.0
0.237,4001.0,240152.0
0.252,3656.0,250248.0
0.272,2036.5,87242.5
0.307,1406.0,45789.0
0.33,126.0,149.0
0.332,296.0,1012.0
0.336,333.0,1681.0
0.339,223.0,494.0
0.345,139.0,168.0
0.365,63.0,154.0
0.373,119.0,133.0
0.388,4001.0,277313.0
0.391,102.0,104.0
