evolution rate,length lived,species population time,population
0.33,58,189,3
0.056513,703,52164,74
0.154751,147,166,1
0.310898,98,106,1
0.091138,702,79303,112
0.178778,689,17050,24
0.175581,489,2190,4
0.341667,60,382,6
0.257627,96,208,2
0.084172,104,107,1
0.342377,88,93,1
0.105513,93,99,1
0.061667,1128,52205,46
0.073684,492,1745,3
0.200028,4001,259937,64
0.148135,97,103,1
0.248333,2243,115285,51
0.346212,64,79,1
0.131667,1149,58891,51
0.310507,79,107,1
0.3387,171,454,2
0.143333,302,7195,23
0.366514,150,210,1
0.342542,1075,38609,35
0.089295,1042,38852,37
0.203086,125,183,1
0.353333,349,2457,7
0.144505,71,85,1
0.383652,237,1270,5
0.192141,241,335,1
0.202961,358,12455,34
0.117632,89,101,1
0.342426,186,370,1
0.199907,180,375,2
0.283064,335,1064,3
0.155,4001,307227,76
0.320056,201,386,1
0.213333,4001,260059,64
0.341667,1038,26300,25
0.295,2262,92407,40
0.053995,129,160,1
0.073333,633,52792,83
0.38312,541,12174,22
0.106253,88,128,1
0.229925,4001,341446,85
0.108986,703,45893,65
0.326796,104,110,1
0.108333,446,9001,20
0.073382,299,6385,21
0.388079,98,198,2
0.178333,4001,266954,66
0.085,1373,51530,37
0.065889,103,108,1
0.283333,292,2759,9
0.283921,91,97,1
0.143333,3004,194742,64
0.187757,1010,14931,14
0.054981,132,234,1
0.213333,635,11150,17
0.254712,95,145,1
0.061667,441,34360,77
0.164528,83,92,1
0.063392,437,9471,21
0.143333,4001,275238,68
0.061667,1368,99514,72
0.2683,170,240,1
0.168133,424,11399,26
0.200655,284,652,2
0.129305,1012,15952,15
0.127756,645,42717,66
0.166667,1975,47320,23
0.143333,4001,273410,68
0.273193,101,105,1
0.394556,105,237,2
0.166667,4001,274427,68
0.085743,635,13037,20
0.271667,4001,257836,64
0.159106,117,145,1
0.161178,79,85,1
0.166667,4001,297011,74
0.355301,90,102,1
0.396814,107,249,2
0.081231,608,19398,31
0.213333,773,11782,15
0.157491,143,190,1
0.232892,153,174,1
0.33,60,313,5
0.236667,1183,31527,26
0.285789,70,92,1
