evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243853.0
0.055,85.0,103.0
0.062,1675.8333333333333,99139.16666666667
0.072,3085.0,145907.0
0.073,659.6666666666666,36188.0
0.085,3239.0,221160.5
0.086,96.0,154.0
0.098,278.0,4867.0
0.108,2045.6666666666667,95625.66666666667
0.12,4001.0,250589.0
0.131,73.0,87.0
0.136,72.0,99.0
0.137,81.0,183.0
0.143,4001.0,259759.0
0.155,3103.75,201406.0
0.165,322.0,3380.0
0.167,2333.75,151013.0
0.178,4001.0,259624.33333333334
0.182,84.0,99.0
0.19,2915.4,172434.2
0.192,176.0,251.0
0.198,109.0,114.0
0.202,4001.0,280004.5
0.203,92.0,153.0
0.213,2878.2,173929.2
0.223,85.0,87.0
0.225,4001.0,290846.0
0.237,2336.0,148924.5
0.244,110.0,288.0
0.248,3685.0,88400.0
0.254,134.0,154.0
0.26,2054.0,124691.0
0.272,1478.75,72979.5
0.277,81.0,94.0
0.279,88.0,95.0
0.283,722.5,14936.5
0.284,119.0,326.0
0.291,76.0,135.0
0.295,751.0,24654.0
0.303,278.0,1490.0
0.307,944.0,13833.0
0.318,103.0,104.0
0.328,338.0,1675.0
0.333,141.0,412.0
0.342,1190.0,37955.0
0.353,97.0,117.0
0.36,221.0,376.0
0.365,215.0,1533.0
0.377,1213.0,43915.0
0.378,94.0,99.0
0.38,97.0,107.0
