evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243853.0
0.055,85.0,103.0
0.062,1342.25,80595.75
0.072,3085.0,145907.0
0.073,435.0,23772.5
0.098,278.0,4867.0
0.108,2929.5,140754.5
0.12,4001.0,250589.0
0.131,73.0,87.0
0.137,81.0,183.0
0.155,1683.0,43270.0
0.167,2333.75,151013.0
0.178,4001.0,253673.5
0.182,84.0,99.0
0.19,4001.0,257968.5
0.192,176.0,251.0
0.202,4001.0,278521.0
0.203,92.0,153.0
0.213,2597.5,150591.75
0.225,4001.0,290846.0
0.26,4001.0,248642.0
0.272,1809.3333333333333,95508.33333333333
0.283,722.5,14936.5
0.291,76.0,135.0
0.295,1436.0,48629.0
0.318,103.0,104.0
0.333,141.0,412.0
0.353,97.0,117.0
0.365,215.0,1533.0
0.38,97.0,107.0
