evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,147687.33333333334
0.051,53.0,71.0
0.056,411.0,11283.0
0.057,127.0,147.0
0.061,94.0,113.0
0.062,2872.3333333333335,191257.66666666666
0.063,600.0,6858.0
0.064,101.0,294.0
0.073,2530.2,152053.4
0.075,231.5,2000.0
0.079,291.0,1276.0
0.08,291.0,724.0
0.085,4001.0,291488.0
0.088,206.5,898.5
0.09,101.0,107.0
0.097,3068.1666666666665,205583.66666666666
0.106,70.0,86.0
0.108,3344.0,220110.0
0.12,3183.3333333333335,212790.66666666666
0.126,189.0,299.5
0.132,3629.4285714285716,257185.14285714287
0.136,139.0,205.0
0.141,128.0,723.0
0.142,153.0,160.0
0.143,3137.875,199902.25
0.146,105.0,106.0
0.149,239.0,1510.0
0.155,3309.0,226962.66666666666
0.158,89.0,101.0
0.161,589.0,3651.0
0.167,3144.9285714285716,210552.0
0.172,79.0,91.0
0.178,2969.5714285714284,179570.0
0.186,98.0,201.0
0.19,3259.0,211717.0
0.199,105.0,156.0
0.202,3261.8,182954.0
0.206,70.0,87.0
0.21,335.0,854.0
0.225,3137.6666666666665,200651.66666666666
0.237,3150.0,207881.33333333334
0.24,306.0,2871.0
0.248,1624.6666666666667,51325.833333333336
0.253,438.0,2849.0
0.256,71.0,100.0
0.257,250.0,1233.0
0.26,4001.0,261525.0
0.266,198.0,214.0
0.272,2169.5,124499.5
0.283,1655.6666666666667,101130.83333333333
0.295,1221.0,23189.0
0.307,1031.0,22877.0
0.308,97.0,106.0
0.313,4001.0,258990.0
0.314,87.0,101.0
0.318,2720.3333333333335,127067.0
0.33,1619.5,56750.5
0.336,108.0,118.0
0.342,1569.0,43706.5
0.357,583.0,16827.0
0.361,165.0,258.0
0.365,2453.0,121416.0
0.372,86.0,88.0
0.374,597.0,6222.0
0.377,4001.0,228741.0
0.38,162.0,377.0
0.382,82.0,106.0
0.388,379.3333333333333,18915.666666666668
0.394,98.0,136.0
