evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,108891.0
0.051,53.0,71.0
0.056,411.0,11283.0
0.062,2360.5,162914.0
0.063,600.0,6858.0
0.073,4001.0,177117.0
0.085,4001.0,293868.3333333333
0.097,3068.1666666666665,205583.66666666666
0.106,70.0,86.0
0.108,4001.0,281089.0
0.12,1548.0,74996.0
0.126,189.0,299.5
0.132,4001.0,292330.0
0.143,2620.0,163127.4
0.149,239.0,1510.0
0.155,2963.0,194232.0
0.161,589.0,3651.0
0.167,3334.7272727272725,230127.63636363635
0.172,79.0,91.0
0.178,3887.25,229625.25
0.19,3251.5,219900.25
0.199,105.0,156.0
0.202,3077.0,155595.5
0.21,335.0,854.0
0.237,4001.0,278927.5
0.248,1261.0,46602.0
0.256,71.0,100.0
0.26,4001.0,261525.0
0.266,198.0,214.0
0.272,1506.0,94430.0
0.283,1739.3333333333333,107673.33333333333
0.295,1221.0,23189.0
0.313,4001.0,258990.0
0.314,87.0,101.0
0.318,3106.0,139751.0
0.336,108.0,118.0
0.357,583.0,16827.0
0.361,165.0,258.0
0.372,86.0,88.0
0.374,597.0,6222.0
0.377,4001.0,228741.0
0.388,520.5,27995.0
0.394,105.0,166.0
