evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.5,108891.0
0.056,411.0,11283.0
0.097,2135.3333333333335,136334.66666666666
0.108,4001.0,257336.0
0.12,1548.0,74996.0
0.126,189.0,299.5
0.143,3532.6666666666665,236386.66666666666
0.149,239.0,1510.0
0.155,2963.0,194232.0
0.161,589.0,3651.0
0.167,3428.6666666666665,236182.5
0.172,79.0,91.0
0.178,4001.0,255747.33333333334
0.19,3251.5,219900.25
0.199,105.0,156.0
0.202,1927.0,53338.0
0.21,335.0,854.0
0.248,1261.0,46602.0
0.272,86.0,96.0
0.313,4001.0,258990.0
0.336,108.0,118.0
0.361,165.0,258.0
0.377,4001.0,228741.0
0.388,520.5,27995.0
0.394,105.0,166.0
