evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,39226.000000000015
0.052,2138.808079281543,74906.91012183056
0.053,105.0,166.0
0.054,1113.0000000000002,57382.99999999998
0.056,497.1372513691791,13770.940085855333
0.058,1260.5554331325538,36884.849450689086
0.059,413.62059910018985,14947.087609297012
0.06,1476.0392943468432,49752.62641532979
0.062,439.9409051224948,11896.192836365759
0.063,159.0,385.0
0.064,740.0000000000001,23541.000000000004
0.065,128.0,146.0
0.066,2398.233654031758,74218.52730001374
0.069,69.0,126.0
0.071,190.41092962704386,1580.3762888952522
0.072,61.0,91.0
0.074,708.8518886199006,38245.914252374736
0.075,528.3029855379215,3418.2357906110788
0.076,106.27692512549855,142.11280133044033
0.079,465.8282945463919,5779.32522012735
0.08,570.5260730238364,3830.07832818077
0.081,210.59910552294178,1368.1644126002918
0.082,813.0000000000001,24432.0
0.083,3499.999999999999,104602.99999999997
0.085,1903.2866310674276,81116.73673170044
0.086,224.00000000000003,8758.000000000002
0.089,3499.999999999999,116678.00000000001
0.09,2324.270399659595,136582.80371376328
0.091,1925.3230469256184,144547.36750669405
0.094,611.9640512317696,5721.371601285831
0.095,3499.999999999999,103120.19734271258
0.096,362.99999999999994,2946.0000000000005
0.097,1105.5492194717501,21432.592805771037
0.099,3499.999999999999,113887.99999999999
0.1,3499.999999999999,157509.13496365843
0.101,3499.999999999999,184233.00000000003
0.102,413.11015480135563,2017.213176637512
0.103,3499.999999999999,181423.99999999994
0.104,535.3806939012236,4118.220509013675
0.105,1404.1543270211273,19783.12748495606
0.106,145.0,1633.0000000000002
0.108,92.0,107.0
0.109,3499.999999999999,148414.99999999994
0.11,1235.2983445305836,45110.11876508421
0.111,1339.0518279406724,15531.413959970285
0.112,984.4380829649298,16403.328232134132
0.113,3499.999999999999,168838.00000000006
0.114,591.6079783099615,15569.732239187675
0.116,93.0,142.0
0.117,89.0,92.0
0.118,501.99601592044525,3645.9632472091657
0.119,301.44121340734927,2927.4888166325873
0.12,1894.0696924875813,86197.70327566743
0.121,506.9483275419638,3913.940268295744
0.122,3499.999999999999,127513.10005129121
0.125,118.93275410920239,295.17621855427313
0.126,2636.525719571959,139061.3304290542
0.129,3499.999999999999,138973.1339432193
0.131,3499.999999999999,276801.9999999999
0.133,3499.999999999999,332234.99999999977
0.134,225.99999999999997,889.0
0.135,3499.999999999999,60416.07930013334
0.136,91.78235124467014,103.60984509205676
0.137,131.0,206.99999999999997
0.138,3499.999999999999,102568.99999999999
0.14,3499.999999999999,196511.23953606308
0.142,1449.1376746189437,40701.21156673349
0.143,3499.999999999999,158152.69821915778
0.144,3499.999999999999,239717.00000000006
0.145,588.6425061104574,5547.999279019417
0.146,900.6804566314438,11990.831155653646
0.147,564.3580423808985,2957.1905586214757
0.148,1296.9911633074867,27964.75033498764
0.149,3499.999999999999,154453.99999999997
0.151,2003.6217207846387,69476.1825735985
0.152,323.6757068040007,1786.0283587119782
0.154,3499.999999999999,121056.0
0.155,1902.3669467271552,64533.07790583056
0.156,3499.999999999999,85997.24341819705
0.157,1761.2801798909406,61720.6984221958
0.158,1139.9409537225783,18849.143113623668
0.159,3499.999999999999,90137.99999999997
0.161,310.1733335185544,1086.7492836597196
0.162,3499.999999999999,159139.53113541595
0.163,3499.999999999999,176211.12350813727
0.164,3499.999999999999,221054.99999999997
0.165,129.0,135.0
0.166,1251.0485040292879,21672.50874089378
0.167,2398.7496743095135,135868.72159551654
0.168,3499.999999999999,138286.0
0.169,785.5610145736617,10284.21167557061
0.17,892.3215073015834,11507.439167142133
0.172,3499.999999999999,187225.99999999997
0.173,3499.999999999999,84857.00000000004
0.174,3499.999999999999,96075.59667262028
0.175,907.0172337772922,18093.95069664977
0.176,3499.999999999999,141544.59030426055
0.177,3499.999999999999,97322.77315715994
0.178,182.0,268.0
0.179,561.5692299262843,12646.028427929452
0.18,445.84383923380176,4337.604559154007
0.181,88.72429205127533,228.39439572809135
0.182,3499.999999999999,182111.70656051353
0.183,493.4163584800987,7649.979008676938
0.184,3499.999999999999,181781.99999999997
0.186,709.9295739719539,5166.923843061749
0.187,2291.28784747792,82694.37881137991
0.188,1038.2677881933923,37263.86053537662
0.191,3499.999999999999,187490.99999999994
0.193,3499.999999999999,121890.99999999999
0.194,3499.999999999999,106297.0
0.195,3499.999999999999,120412.74391026894
0.196,1610.35381382885,33905.40784939035
0.197,3499.999999999999,147484.00000000003
0.198,609.7606761791604,7211.739607057078
0.199,2940.6115141823925,69390.30394396039
0.2,1639.882997800068,28908.292648312305
0.201,83.0,111.00000000000001
0.202,1901.4468175576194,74850.43142828236
0.203,166.0,5630.999999999998
0.204,175.0,726.0
0.206,3499.999999999999,95566.25211862192
0.207,756.0843960414917,11051.018415056702
0.208,712.3903424387503,4437.5222816342
0.209,3499.999999999999,91422.82084181395
0.21,1401.5598909987111,23024.650177851872
0.212,419.4532155079991,7919.7373693829
0.213,764.6268862321007,14308.715289725937
0.214,3499.999999999999,93173.16238595752
0.215,103.0,163.0
0.217,2222.3559259744134,64576.26124368059
0.218,993.2883883792688,14096.560945681094
0.219,715.3741501117947,6099.489120522017
0.22,2535.104755204609,93934.9719823909
0.221,1347.9497873950784,41236.18315007229
0.222,3499.999999999999,109542.69782693955
0.223,1580.8225706890698,43902.95753135544
0.225,1222.101993070989,16277.564280765864
0.226,3499.999999999999,119140.00000000003
0.227,987.138678396807,20637.326244314507
0.228,1998.8433504352645,87814.2232716296
0.23,3499.999999999999,107778.85381529125
0.231,476.9696007084728,11226.374125246319
0.232,1393.7855507833488,41012.432121556245
