evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,39226.0
0.052,2403.5,97609.5
0.053,105.0,166.0
0.054,1113.0,57383.0
0.056,817.5,77406.5
0.058,1977.0,45180.0
0.059,491.5,29004.5
0.06,1827.6666666666667,49935.333333333336
0.062,825.5,32227.5
0.063,159.0,385.0
0.064,740.0,23541.0
0.065,128.0,146.0
0.066,2708.6666666666665,81282.33333333333
0.069,69.0,126.0
0.071,404.0,19351.333333333332
0.072,61.0,91.0
0.074,764.0,43059.0
0.075,1348.6666666666667,32681.333333333332
0.076,107.0,146.33333333333334
0.079,498.5,14309.5
0.08,1796.5,73397.5
0.081,411.0,12081.333333333334
0.082,813.0,24432.0
0.083,3500.0,104603.0
0.085,2267.5,88779.5
0.086,224.0,8758.0
0.089,3500.0,116678.0
0.09,2675.0,166715.0
0.091,2143.6666666666665,163318.66666666666
0.094,1803.5,123127.0
0.095,3500.0,103322.5
0.096,363.0,2946.0
0.097,2300.6,98425.4
0.099,3500.0,113888.0
0.1,3500.0,169479.0
0.101,3500.0,184233.0
0.102,858.0,18385.0
0.103,3500.0,181424.0
0.104,1378.0,52538.666666666664
0.105,2408.6666666666665,104615.66666666667
0.106,145.0,1633.0
0.108,92.0,107.0
0.109,3500.0,148415.0
0.11,1236.5,51244.0
0.111,2398.6666666666665,82110.33333333333
0.112,1837.6666666666667,104046.33333333333
0.113,3500.0,168838.0
0.114,1800.0,122071.5
0.116,93.0,142.0
0.117,89.0,92.0
0.118,1786.0,65213.0
0.119,1225.6666666666667,41789.666666666664
0.12,2262.5,86836.5
0.121,1337.0,40089.0
0.122,3500.0,149142.75
0.125,119.0,325.0
0.126,2906.75,148189.25
0.129,3500.0,142739.5
0.131,3500.0,276802.0
0.133,3500.0,332235.0
0.134,226.0,889.0
0.135,3500.0,62405.5
0.136,92.5,104.0
0.137,131.0,207.0
0.138,3500.0,102569.0
0.14,3500.0,198392.5
0.142,2050.0,52128.0
0.143,3500.0,159527.5
0.144,3500.0,239717.0
0.145,1799.5,97485.0
0.146,1940.25,90561.625
0.147,1795.5,47062.5
0.148,2641.5,75536.0
0.149,3500.0,154454.0
0.151,2323.5,119373.0
0.152,505.25,8112.5
0.154,3500.0,121056.0
