evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,49353.0
0.062,4001.0,270021.0
0.085,1037.0,43875.0
0.097,4001.0,258843.0
0.108,4001.0,283007.0
0.12,2686.0,184517.0
0.128,32.0,36.0
0.132,4001.0,301628.0
0.155,4001.0,232210.0
0.167,4001.0,303296.0
0.237,1155.0,25107.0
0.248,4001.0,255780.0
0.256,105.0,215.0
0.271,136.0,363.0
0.272,4001.0,266095.0
0.295,1186.0,28504.0
0.307,1265.6666666666667,59585.333333333336
0.33,232.0,3218.0
0.332,105.0,107.0
0.361,81.0,89.0
0.388,757.5,39275.0
