evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.57746848356066,21411.499607446694
0.053,222.00000000000003,1925.9999999999998
0.061,158.38560540655203,398.64771415373747
0.062,932.6928767003001,19323.903288740275
0.064,91.0,103.0
0.068,726.0,30059.999999999996
0.073,3566.1085533973,231936.6384868649
0.075,200.99999999999997,250.99999999999997
0.079,102.8785691968935,121.04544601099208
0.08,105.0,149.0
0.085,2534.159579594189,166244.1586320393
0.088,153.0,313.99999999999994
0.092,88.0,91.0
0.095,190.0,1592.0000000000002
0.097,2243.107610409808,102727.03687786932
0.103,155.0,161.0
0.108,3356.255293755665,198470.33748329303
0.12,1524.2909095651185,42529.50746301687
0.121,891.0,28993.0
0.124,693.0,11083.000000000002
0.132,3361.736082706337,214037.6260432277
0.134,61.0,85.0
0.139,222.00000000000003,564.0
0.143,4001.0,277342.4665966419
0.154,71.0,97.0
0.155,1259.1218730861576,35346.005479753185
0.156,104.0,143.0
0.164,85.0,93.0
0.165,594.9999999999999,5626.000000000001
0.167,1366.5206242961701,33349.48301104205
0.168,64.0,85.0
0.178,2966.7257447771635,158561.96885973803
0.185,84.0,125.0
0.19,2019.8261355331638,77865.83563795229
0.191,93.35416434203671,125.2836781069266
0.192,87.0,105.0
0.193,531.0,12321.0
0.202,1473.9236391333159,50778.18617199846
0.203,88.0,92.0
0.205,93.0,145.0
0.213,3043.9698496062347,171473.6688912917
0.215,155.24818839522734,376.91378324492194
0.225,3113.092104499984,157933.6106325292
0.23,3215.0,94103.00000000001
0.233,42.0,84.0
0.235,649.9999999999999,17183.000000000007
0.237,2619.171017376744,141583.4441839507
0.238,98.0,114.99999999999999
0.248,2093.70153565463,93953.15724397913
0.254,95.0,108.0
0.26,2736.4174892708734,165409.79459800821
0.262,148.0,195.0
0.272,1400.1166690941855,54829.85216710017
0.274,137.0,295.0
0.283,4001.0,268394.6547642108
0.285,4001.0,271809.99999999994
0.295,1235.0,17277.000000000007
0.299,70.0,87.0
0.301,324.0,1952.0000000000002
0.302,222.00000000000003,1516.0000000000002
0.307,4001.0,276478.0
0.308,78.51114570556209,97.46794344808963
0.318,436.7815644180968,4750.415877936333
0.322,112.99999999999999,134.0
0.33,1098.42806160225,18219.16431136957
0.333,71.0,98.0
0.334,130.0,366.0
0.339,98.0,100.0
0.34,227.0,1564.9999999999998
0.342,942.455303979982,23433.9174701969
0.353,1098.3560442770824,43944.39839160393
0.354,223.0,625.0000000000001
0.362,110.00000000000001,111.00000000000001
0.366,2005.9999999999998,40628.0
0.367,84.0,85.0
0.368,109.00000000000001,110.00000000000001
0.37,132.0,401.0
0.375,88.0,104.0
0.377,121.0,189.0
0.38,139.0,195.0
0.387,75.0,99.0
0.388,653.5564244960032,7035.88906962013
0.396,101.92153844992727,105.40398474441088
