evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,283.0,1388.0
0.063,367.0,5555.0
0.064,534.0,4953.0
0.072,127.0,201.0
0.079,175.0,1274.0
0.12,82.0,83.0
0.124,77.0,106.0
0.143,4001.0,290868.0
0.155,1244.0,37436.0
0.178,4001.0,271274.0
0.19,2024.0,124570.0
0.195,125.0,170.0
0.202,4001.0,294592.0
0.225,4001.0,286043.0
0.25,83.0,155.0
0.255,3791.0,215302.0
0.264,261.0,1355.0
0.267,80.0,147.0
0.271,90.0,105.0
0.272,1841.0,51789.0
0.279,201.0,216.0
0.295,786.0,16727.0
0.306,245.0,1179.0
0.317,74.0,85.0
0.354,88.0,107.0
0.358,76.0,114.0
0.37,86.0,91.0
0.374,71.0,108.0
0.382,103.0,111.0
