evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,283.0,1388.0
0.057,296.0,1361.0
0.063,367.0,5555.0
0.064,534.0,4953.0
0.072,127.0,201.0
0.079,175.0,1274.0
0.087,404.0,1134.0
0.097,170.0,464.0
0.118,80.0,105.0
0.12,82.0,83.0
0.124,77.0,106.0
0.131,238.0,8862.0
0.143,2113.0,145632.5
0.155,2874.75,184819.5
0.178,4001.0,271274.0
0.181,93.0,96.0
0.19,2024.0,124570.0
0.192,104.0,191.0
0.195,125.0,170.0
0.196,426.0,1244.0
0.198,93.0,96.0
0.199,81.0,107.0
0.202,1495.6666666666667,100130.66666666667
0.223,171.0,566.0
0.225,1335.25,77091.25
0.237,337.0,797.0
0.24,144.0,217.0
0.25,83.0,155.0
0.255,3791.0,215302.0
0.264,170.5,818.5
0.267,80.0,147.0
0.271,90.0,105.0
0.272,1841.0,51789.0
0.273,88.0,96.0
0.279,201.0,216.0
0.292,111.0,112.0
0.295,786.0,16727.0
0.296,81.0,89.0
0.303,187.0,533.0
0.304,73.0,91.0
0.306,245.0,1179.0
0.307,703.0,36962.0
0.316,85.0,112.0
0.317,74.0,85.0
0.331,140.0,157.0
0.334,275.0,982.0
0.337,838.0,27553.0
0.339,119.0,218.0
0.354,88.0,107.0
0.358,75.5,101.0
0.361,80.0,286.0
0.37,86.0,91.0
0.374,71.0,108.0
0.377,2652.0,86198.0
0.382,103.0,111.0
0.39,175.0,257.0
