evolution rate,length lived,species population time,population
0.283333,72,190,2
0.190258,515,10659,20
0.180771,852,39299,46
0.143333,4001,292900,73
0.345319,85,133,1
0.143333,4001,262854,65
0.340161,241,861,3
0.075165,116,211,1
0.26,94,539,5
0.061667,1374,96227,70
0.208784,1046,35630,34
0.273949,657,11950,18
0.116313,94,192,2
0.131667,302,5798,19
0.21184,2004,49350,24
0.341667,372,10237,27
0.274613,1407,37891,26
0.264277,63,102,1
0.166667,770,6498,8
0.337668,691,16484,23
0.177139,110,115,1
0.143333,4001,249040,62
0.178333,1035,21488,20
0.372899,1011,24427,24
0.051757,682,3703,5
0.288114,100,107,1
0.389372,235,761,3
0.206632,216,1601,7
0.248333,2350,87825,37
0.143333,4001,250003,62
0.061667,1178,71704,60
0.334775,644,7384,11
0.143333,4001,355392,88
0.05,1401,110388,78
0.112568,79,95,1
0.373377,83,154,1
0.073333,920,46928,51
0.346512,82,97,1
0.3447,204,691,3
0.213333,344,4198,12
0.35418,298,1204,4
0.188036,275,882,3
0.286,249,9477,38
0.143023,1449,42698,29
0.089859,658,6887,10
0.073333,133,2683,20
0.061667,1325,113538,85
0.371675,352,14003,39
0.095943,810,37989,46
0.338506,4001,281049,70
0.155,1114,26122,23
0.113691,361,15169,42
0.258202,117,209,1
0.085,352,14592,41
0.152574,531,4495,8
0.364708,99,110,1
0.19071,1470,37767,25
0.298791,4001,263784,65
0.116332,78,98,1
0.091855,922,16176,17
0.14279,147,577,3
0.213333,208,2848,13
0.057761,703,49875,70
0.395783,284,549,1
0.323905,92,95,1
0.131667,926,66179,71
0.128875,87,114,1
0.12,153,4664,30
0.389345,81,84,1
0.159087,106,116,1
0.05,126,1516,12
0.083255,619,16509,26
0.226659,79,88,1
0.29299,111,116,1
0.248333,604,16052,26
0.170045,137,149,1
0.062156,89,92,1
0.184696,93,99,1
0.108333,1114,66539,59
0.210085,180,344,1
0.243119,133,168,1
0.260251,149,402,2
0.085,747,10080,13
0.343877,94,101,1
0.239273,873,6313,7
0.178333,850,17801,20
0.256565,77,101,1
0.395182,1925,107107,55
0.236667,76,925,12
0.08932,649,29889,46
0.197047,1071,27334,25
0.188073,211,479,2
0.306247,66,91,1
