evolution rate,length lived,species population time,population
0.26,65,178,2
0.07727,104,107,1
0.398554,256,1097,4
0.274127,495,28517,57
0.064812,180,5703,31
0.332934,329,7494,22
0.387918,380,9329,24
0.360723,1242,47303,38
0.143744,389,21630,55
0.161146,159,735,4
0.391098,98,247,2
0.326578,80,139,1
0.16412,1738,111300,64
0.259488,814,25844,31
0.155741,448,10887,24
0.089925,272,8612,31
0.28901,73,88,1
0.25221,929,57305,61
0.36057,163,873,5
0.238464,198,2480,12
0.236496,101,102,1
0.071144,451,13546,30
0.093806,112,2969,26
0.32256,56,87,1
0.326851,181,2180,12
0.073623,92,98,1
0.289237,66,82,1
0.324483,103,104,1
0.321439,108,126,1
0.135,363,15731,43
0.302549,87,144,1
0.092605,826,62677,75
0.28921,1978,159427,80
0.087648,613,51473,83
0.05,92,1463,15
0.169163,413,35924,86
0.383172,728,45940,63
0.223985,81,104,1
0.292821,112,192,1
0.127485,429,51310,119
0.156044,493,14188,28
0.180353,4001,360927,90
0.153826,380,1741,4
0.392771,331,7542,22
0.218976,96,145,1
0.095077,240,347,1
0.341402,119,690,5
0.209729,378,10295,27
0.130849,213,251,1
0.061457,50,59,1
0.313724,2805,149009,53
0.106232,489,12279,25
0.218995,1129,72873,64
0.153016,155,303,1
0.280904,184,351,1
0.318333,160,1171,7
0.21287,494,13130,26
0.362893,357,10636,29
0.070695,119,122,1
0.140454,493,23407,47
0.345795,95,109,1
0.365,64,619,9
0.381637,105,328,3
0.152456,90,103,1
0.106241,505,16837,33
0.23752,4001,300499,75
0.161687,72,143,1
0.194207,144,709,4
0.312345,78,90,1
0.061529,353,14609,41
0.341613,90,269,2
0.223972,152,1227,8
0.131667,415,11610,27
0.110064,280,10717,38
0.301336,379,8612,22
0.239223,1104,49987,45
0.17435,4001,298790,74
0.354743,63,143,2
0.282021,98,283,2
0.183025,80,219,2
0.293794,1661,90234,54
0.269723,3728,241232,64
0.101265,494,1075,2
0.397837,299,2909,9
0.365,264,4932,18
0.270634,98,167,1
0.260256,1822,111164,61
0.305413,94,153,1
0.067732,494,134984,273
0.285365,253,1952,7
0.1821,212,1118,5
0.272159,2828,256480,90
0.319308,71,101,1
0.075539,494,12664,25
0.164684,533,27704,51
0.210804,1091,31377,28
0.191681,80,106,1
0.305901,66,102,1
0.199683,55,59,1
0.153298,112,134,1
0.223625,216,1923,8
0.250828,729,13730,18
0.394337,81,95,1
0.194911,1315,92604,70
0.129769,494,22766,46
0.367353,285,4474,15
0.189275,354,11836,33
0.316661,963,153316,159
0.054828,164,8838,53
0.15573,82,89,1
0.129481,164,2261,13
0.336448,719,164084,228
0.302281,152,420,2
0.300787,224,792,3
0.122304,146,607,4
0.108333,711,36901,51
0.288682,915,35410,38
0.076271,538,34098,63
0.213702,999,83179,83
0.178851,59,84,1
0.262552,112,670,5
0.142392,106,199,1
0.172194,989,36907,37
0.093666,225,1672,7
0.322225,307,3461,11
0.238476,234,394,1
0.232545,1042,38950,37
0.172414,4001,428968,107
0.160456,506,11959,23
0.169695,934,39127,41
0.097145,177,8769,49
0.334921,243,2278,9
0.062051,260,744,2
0.255548,297,1660,5
0.144158,493,225541,457
0.235985,119,402,3
0.266934,96,99,1
0.098928,291,352,1
0.059257,504,1184,2
0.166667,4001,317847,79
0.07567,247,3712,15
0.318536,88,733,8
0.189943,108,374,3
0.231213,182,1015,5
0.389618,141,625,4
0.176447,81,147,1
0.219552,210,384,1
0.076368,307,11075,36
0.272058,162,849,5
0.103367,139,192,1
0.304207,529,11546,21
0.273009,860,28395,33
0.073333,453,51935,114
0.194152,217,2275,10
0.272381,203,5216,25
0.113683,268,12976,48
0.224474,114,248,2
0.070587,944,27858,29
0.23219,1059,12705,11
0.337576,92,100,1
0.161969,346,19013,54
0.108333,947,61197,64
0.344331,98,328,3
0.237171,242,1084,4
0.167339,3461,291953,84
0.343277,223,904,4
0.238885,1239,102602,82
0.113238,55,93,1
0.280661,93,107,1
0.123007,78,102,1
0.371353,234,2227,9
0.231535,257,1322,5
0.296277,541,18404,34
0.158841,144,920,6
0.210843,278,1700,6
0.085,452,41260,91
0.109304,585,42193,72
0.251087,140,527,3
0.290564,166,2173,13
0.321892,837,17793,21
0.34703,1295,64021,49
0.139025,491,3023,6
0.353091,194,4302,22
0.057259,494,22762,46
0.340466,94,142,1
0.234608,1976,154910,78
0.376038,211,6147,29
0.290375,927,75645,81
0.127326,990,318712,321
0.189109,489,26150,53
0.245919,1200,100818,84
0.350344,275,632,2
0.261575,600,61123,101
0.146987,72,101,1
0.12896,470,4772,10
0.324379,4001,334510,83
0.242017,654,41539,63
0.192743,1215,38756,31
0.327992,87,107,1
0.172126,64,103,1
0.197494,147,602,4
0.288348,178,3422,19
0.29808,188,1268,6
0.275814,96,104,1
0.089238,274,10592,38
0.234197,94,192,2
0.142179,77,107,1
0.071443,494,42196,85
0.282844,157,404,2
0.076633,120,139,1
0.315294,94,200,2
0.373368,138,405,2
0.071657,494,43650,88
0.243811,97,101,1
0.122924,699,19625,28
0.112068,881,86287,97
0.128015,366,1936,5
0.17506,4001,417355,104
0.355081,80,430,5
0.342067,162,1140,7
0.378104,1482,88328,59
0.067336,808,13144,16
0.365748,98,705,7
0.214061,109,274,2
0.137825,232,11989,51
0.25165,88,104,1
0.341667,84,402,4
0.319594,197,2034,10
0.313122,305,3831,12
0.157409,143,225,1
0.101873,494,6404,12
0.19954,2995,320190,106
0.345622,1139,186126,163
0.338562,81,198,2
0.212334,494,5581,11
0.339264,85,87,1
0.323659,311,7657,24
0.269345,967,70852,73
0.239807,77,103,1
0.067252,481,25945,53
0.168639,366,1887,5
0.171546,266,1200,4
0.307708,76,97,1
0.071121,493,27045,54
0.218111,74,94,1
0.225,64,746,11
0.125687,375,3878,10
0.061346,364,15229,41
0.372217,392,9910,25
0.385164,333,8735,26
0.069305,239,15893,66
0.250212,201,1099,5
0.14508,602,13388,22
0.249386,2785,263874,94
0.097149,213,254,1
0.234338,2088,239066,114
0.080917,123,681,5
0.309948,99,104,1
0.058953,406,92210,227
0.210027,62,93,1
0.22716,94,266,2
0.231028,223,6434,28
