evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,15851.000000000005
0.051,184.78922183723907,6793.415820042883
0.052,53.0,794.0
0.055,199.81654009711022,15458.01454122967
0.056,129.48358969382954,1633.7105006701772
0.057,216.0,11012.000000000004
0.058,315.99999999999994,16855.999999999993
0.059,167.95832816505407,17082.831908088305
0.061,219.0,11915.000000000002
0.062,270.19992598074487,45349.8233293141
0.063,138.0,94052.99999999999
0.067,399.71473410678794,10027.351310264825
0.069,232.379000772445,19805.472854743955
0.07,217.0,50842.99999999999
0.073,313.0814590485997,29757.504297235693
0.074,180.0,13623.999999999998
0.075,295.5672512305786,8170.686935625423
0.076,286.0,730.0000000000001
0.077,281.5688192964555,3717.38483345483
0.078,74.67261881037788,2075.1144546747296
0.079,217.81414095508126,64180.325466610055
0.082,271.3116289435453,2402.848309818994
0.083,327.00000000000006,14904.999999999998
0.084,166.32626012980748,3166.809358493258
0.085,542.4029867174404,40348.96992489402
0.086,353.74708479364176,4313.21736062536
0.089,142.65693113199933,1335.1411910356146
0.09,247.89377170898405,6333.491680867023
0.094,190.7878402833891,5695.442388436564
0.097,153.66949979849932,2759.344771996463
0.099,120.0,189.0
0.1,230.77911517292895,6682.962067825911
0.101,182.2891123643492,1845.9335710258931
0.102,244.60580532767412,4227.51002364276
0.103,216.0,13504.000000000002
0.104,216.0,13995.000000000002
0.105,134.90737563232042,6803.373427939998
0.106,81.0,187.0
0.107,184.0,331.99999999999994
0.108,217.7858365080126,17765.443515133447
0.11,433.0,4639.000000000001
0.111,184.4132567171597,966.0886794238454
0.112,107.83320453366856,384.31237294679954
0.114,127.27922061357857,5297.581523676629
0.115,287.3743203558731,1739.1515172635188
0.116,215.24637046881884,1390.088486392143
0.117,200.99999999999997,2323.9999999999995
0.118,159.0,1038.0
0.119,234.87710489872305,1710.3444796918957
0.122,216.0,35273.99999999999
0.123,177.54154443397186,1423.9557577396847
0.124,217.0,2159.0
0.125,301.0,5969.000000000001
0.126,190.22618116337193,1602.4768329058613
0.128,120.57777573002414,2729.0020153895075
0.132,56.00000000000001,192.0
0.133,176.97457444503152,4717.941500273184
0.134,300.29920099624337,10173.815918843284
0.135,264.3369062389889,9593.115708673588
0.136,218.97945109073592,9876.063993312317
0.137,216.49942263202456,27436.8547760125
0.138,158.0,461.00000000000006
0.14,530.5186141880414,33051.980576056245
0.141,215.0,44337.00000000001
0.142,159.26393188666418,1965.3442446553734
0.143,282.1601625264909,24250.148952866923
0.144,189.34700116510535,4949.050749105302
0.145,170.8493594853431,1755.6822955097073
0.146,102.0,157.0
0.15,232.18491252723697,2370.9756000525604
0.151,312.6728473118885,4436.597137014995
0.152,105.64090116995406,378.22612284187886
0.153,154.9096504820683,5036.169093888753
0.154,232.379000772445,3759.512335396707
0.155,258.4694523585017,5280.291929493287
0.156,143.0,963.0000000000002
0.157,216.0,11152.000000000002
0.158,347.0,12087.000000000004
0.159,216.0,11260.0
0.16,99.498743710662,251.68432609123676
0.161,284.85458121094626,4419.804941010031
0.162,173.27434893832384,5403.801439727409
0.163,659.9999999999999,41257.00000000001
0.164,38.57460304397182,88.04544281222056
0.168,202.1459868510874,3062.35399651967
0.169,606.0,25615.999999999993
0.172,136.0,815.9999999999999
0.173,57.99999999999999,94.0
0.174,822.2949592451606,12738.008007533994
0.175,443.1004431291233,17339.782665241077
0.176,2598.9999999999995,227176.00000000003
0.177,229.8390741366663,3705.605483588343
0.178,175.1439610370946,2377.3193126118836
0.179,280.1385960410091,3149.488774567256
0.181,619.8451419507941,30008.56927612511
0.182,436.00000000000006,18938.0
0.183,1741.0,135208.0
0.184,117.0,189.0
0.185,318.44991889020366,2499.9391771869136
0.186,172.28943291087847,1661.2640853026655
0.187,77.0,163.0
0.188,1493.0,97806.99999999999
0.189,526.9411731872922,34893.68166301747
0.191,4001.0,394068.0000000002
0.194,93.0,216.0
0.195,671.9821426198765,34313.64882958385
0.196,353.0,27004.99999999999
0.198,166.0,725.0
0.2,210.0,10385.000000000002
0.201,3254.999999999999,342902.0000000002
0.205,875.5386913209489,18066.207930830413
0.209,328.78564445547187,7730.96410546576
0.211,244.12475391249208,3343.75374680793
