timestamp,interval_seconds
1771629705.648487,0.690899
1771629706.051245,0.402831
1771629706.474289,0.423044
1771629706.807786,0.333499
1771629707.091654,0.283866
1771629707.576283,0.484631
1771629708.398857,0.822570
1771629708.698482,0.299625
1771629708.965964,0.267487
1771629709.395847,0.429882
1771629709.921157,0.525305
1771629710.565287,0.644132
1771629710.917924,0.352638
1771629711.670055,0.752130
1771629712.222282,0.552220
1771629712.927767,0.705495
1771629713.552852,0.625075
1771629714.756158,1.203314
1771629715.070722,0.314557
1771629715.433692,0.362978
1771629715.728560,0.294868
1771629716.397547,0.668986
1771629717.052378,0.654824
1771629717.576180,0.523809
1771629717.913215,0.337034
1771629718.288868,0.375654
1771629719.089585,0.800716
1771629719.418552,0.328969
1771629719.876068,0.457515
1771629720.349227,0.473157
1771629721.370895,1.021664
1771629722.007388,0.636493
1771629722.601207,0.593823
1771629722.983539,0.382334
1771629724.161354,1.177811
1771629725.356071,1.194720
1771629725.677783,0.321713
1771629726.114825,0.437041
1771629726.456132,0.341308
1771629726.874932,0.418802
1771629727.125148,0.250217
1771629727.811642,0.686493
1771629728.410171,0.598525
1771629729.017560,0.607391
1771629729.397081,0.379523
1771629729.727375,0.330294
1771629730.280756,0.553381
1771629730.824003,0.543246
1771629731.640586,0.816582
1771629732.112807,0.472223
1771629732.924237,0.811429
1771629733.223957,0.299723
1771629733.825821,0.601858
1771629734.586623,0.760802
1771629735.143583,0.556960
1771629735.605322,0.461740
1771629736.557142,0.951816
1771629737.509508,0.952370
1771629738.316061,0.806552
1771629738.649494,0.333436
1771629739.005120,0.355628
1771629739.656416,0.651296
1771629740.310236,0.653818
1771629740.687244,0.377010
1771629741.198063,0.510818
1771629741.841317,0.643254
1771629742.103783,0.262467
1771629742.470836,0.367054
1771629742.910989,0.440152
1771629743.305069,0.394080
1771629743.949233,0.644161
1771629744.793372,0.844141
1771629745.140475,0.347105
1771629745.589760,0.449281
1771629746.160709,0.570953
1771629746.440167,0.279459
1771629746.913050,0.472879
1771629747.421086,0.508036
1771629747.892764,0.471682
1771629748.388967,0.496201
1771629748.659149,0.270183
1771629749.021607,0.362451
1771629749.507888,0.486287
1771629750.074233,0.566346
1771629750.495959,0.421728
1771629750.878579,0.382619
1771629751.145660,0.267082
1771629751.436678,0.291018
1771629751.801268,0.364589
1771629752.218415,0.417147
1771629752.559266,0.340851
1771629752.907115,0.347848
1771629753.418977,0.511862
1771629753.755614,0.336636
1771629754.316384,0.560771
1771629754.834190,0.517805
1771629755.483729,0.649535
1771629755.760114,0.276391
1771629756.272858,0.512740
1771629757.063255,0.790398
1771629757.561580,0.498323
1771629758.247104,0.685524
