evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.75,208788.25
0.055,64.0,84.0
0.062,4001.0,278871.0
0.068,104.0,105.0
0.073,3035.4285714285716,194786.14285714287
0.074,4001.0,270741.0
0.085,4001.0,282741.625
0.088,4001.0,158886.0
0.09,544.0,1449.0
0.097,3368.0,234230.75
0.099,97.5,127.0
0.108,3721.7,271097.0
0.11,89.0,154.0
0.12,4001.0,296920.71428571426
0.129,445.0,1587.0
0.132,4001.0,269735.2
0.143,4001.0,281677.875
0.154,102.0,104.0
0.155,3257.090909090909,216688.9090909091
0.167,3518.1666666666665,239872.33333333334
0.17,204.0,573.0
0.178,2764.1666666666665,157611.33333333334
0.19,2165.0,104475.5
0.193,87.0,144.0
0.201,94.0,97.0
0.202,2711.5,116703.25
0.203,163.0,300.0
0.209,112.0,252.0
0.213,3445.0,216629.8
0.217,101.0,153.0
0.225,2943.8888888888887,192306.44444444444
0.229,109.0,161.0
0.231,138.0,321.0
0.237,2461.0,143390.57142857142
0.248,2676.5,141805.25
0.249,252.0,711.0
0.252,97.0,99.0
0.258,126.0,157.0
0.26,2056.25,102201.25
0.261,86.0,93.0
0.267,204.0,375.0
0.272,3138.3333333333335,157257.0
0.281,92.0,151.0
0.283,2338.4285714285716,105462.14285714286
0.295,1001.0,21310.0
0.307,2288.0,85813.5
0.318,4001.0,236443.0
0.319,184.0,307.0
0.33,1524.3333333333333,43549.0
0.342,597.0,6927.5
0.349,287.0,438.0
0.353,2504.5,153747.5
0.365,85.0,92.0
0.366,280.0,1150.0
0.388,1776.0,89585.0
