evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,156776.0
0.062,4001.0,266004.6666666667
0.068,104.0,105.0
0.073,1748.0,108310.0
0.085,4001.0,278319.6666666667
0.088,4001.0,158886.0
0.097,2313.0,149810.66666666666
0.108,4001.0,268140.0
0.129,445.0,1587.0
0.132,4001.0,254511.0
0.143,4001.0,279861.75
0.155,3182.3333333333335,189824.66666666666
0.167,2552.5,150850.0
0.17,204.0,573.0
0.178,4001.0,281254.5
0.193,87.0,144.0
0.202,3281.5,154039.5
0.217,101.0,153.0
0.225,2429.0,149573.2
0.237,3059.6666666666665,196275.66666666666
0.248,2852.5,177155.5
0.249,252.0,711.0
0.26,1657.0,60888.0
0.261,86.0,93.0
0.272,4001.0,236171.0
0.283,2752.6666666666665,119547.66666666667
0.307,1457.0,65324.0
0.342,1132.0,13395.0
0.353,2504.5,153747.5
