evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,53344.0
0.062,4001.0,266004.6666666667
0.073,2029.5,120215.0
0.085,4001.0,278689.0
0.097,2538.0,168806.5
0.129,445.0,1587.0
0.143,4001.0,269736.0
0.155,4001.0,260536.0
0.167,4001.0,267962.0
0.193,87.0,144.0
0.202,4001.0,232340.0
0.217,101.0,153.0
0.225,2083.6666666666665,132537.0
0.237,4001.0,267775.0
0.248,4001.0,280501.0
0.249,252.0,711.0
0.272,4001.0,236171.0
0.283,3423.5,160614.5
0.307,1457.0,65324.0
