evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.0,42577.00000000001
0.051,614.0,28026.999999999985
0.052,320.7802986469089,2185.6916525438814
0.053,1080.0,23741.000000000004
0.054,724.0,83240.99999999997
0.055,169.0,366.0
0.057,1023.5365162025241,54050.06433853709
0.059,297.0,21443.999999999993
0.06,1340.0,68542.00000000001
0.061,472.0,3033.0
0.062,150.0,202.0
0.063,345.00434779869084,6884.62025096519
0.064,83.0,94.0
0.065,725.0,121655.0
0.066,432.7923721127404,25089.86020719191
0.067,1649.612681813522,85395.10472503681
0.068,500.9135299097089,3414.1185462957865
0.069,215.0,14860.0
0.071,474.7041183726975,3817.203164621972
0.072,588.9999999999999,33540.99999999999
0.073,501.9482044992292,14368.734808604419
0.074,1023.890619158121,72034.98576386341
0.075,644.0,32031.000000000007
0.076,475.0,7214.000000000002
0.077,349.0,13895.000000000002
0.078,204.0,12682.999999999996
0.079,1805.9900331950898,127061.60475926622
0.08,541.0,36341.99999999999
0.081,312.38437861071094,5631.048126237246
0.082,723.4998272287286,30751.71331812261
0.083,378.618541542804,3726.2914539794133
0.084,1448.9999999999998,122878.0
0.085,957.0,156168.99999999994
0.086,312.9217154497272,1818.4482395713114
0.088,505.27937748553836,8175.100011931609
0.089,1390.0,103408.99999999999
0.09,480.3342797102186,16435.117017301443
0.091,185.0,1072.0
0.092,659.9878786765709,63475.89076964579
0.093,367.9510837054296,6637.028551995238
0.094,413.0,18816.999999999993
0.095,340.1846805209585,5849.41624038369
0.096,724.0,54501.0
0.097,357.93961087806775,4813.588706197761
0.098,288.2694719367466,2784.6999959411814
0.099,561.2377384668879,9555.353916230106
0.1,263.1273990374114,3901.5588646618708
0.102,1448.9999999999998,93637.99999999999
0.103,724.0,51617.62567185748
0.104,964.0,88810.99999999999
0.105,354.02299636749564,7085.891099329294
0.106,692.4593850905626,14166.660298037777
0.107,363.9945054530357,5505.061852513558
0.108,163.63068171953572,2027.096692316378
0.109,191.5140955115424,1585.4503352042882
0.11,1450.0,162767.0000000001
0.111,105.84211691967008,200.72702066912203
0.112,519.6412223832901,23345.836802308037
0.113,270.0571834771362,6349.786998172695
0.115,411.00000000000006,14027.999999999995
0.116,466.3689526544407,25226.630095991815
0.117,388.0,53914.00000000002
0.118,210.00714273566987,2658.9125596754775
0.119,296.98484809834997,2198.6971142019547
0.12,1052.0731913702584,72364.88872374507
0.121,332.93092376647746,2966.2523493458875
0.123,553.400397542322,40548.597756272684
0.124,136.66524554011704,268.57920324989607
0.126,450.8333791245562,17287.638101362994
0.127,312.8961489056713,9653.775323675187
0.128,138.88778618383773,411.31060282114953
0.129,723.0,49452.00000000001
0.13,683.0,116124.99999999996
0.131,596.6364051916376,29827.20856868774
0.132,184.75118402868222,833.2256597105013
0.133,571.9999999999999,170719.0
0.134,213.0,389.0
0.135,230.9448904348488,3921.973155252586
0.136,423.89697271288435,9276.819582919563
0.137,166.0963575759565,2535.517698616991
0.138,474.718039124149,18845.30562304498
0.139,691.4101414303667,23382.310552660892
0.14,365.31370540812395,10673.724912977683
0.142,93.0,213.0
0.143,294.7649863250253,5362.222596883904
0.144,383.00000000000006,49289.99999999999
0.145,471.0,8296.0
0.146,178.05055461862509,582.6662852782886
0.147,160.97204726287106,2395.0313150353586
0.148,2174.0,280023.9999999999
0.149,511.00000000000006,4652.000000000001
0.15,281.4813557493852,2387.118139753801
0.151,619.0,44000.999999999985
0.152,265.6219117467533,7198.371690875653
0.154,815.2613078025965,50653.44089990333
0.156,332.68005737279196,2664.89759480096
0.157,392.62577602597617,13092.725461110069
0.158,106.0,236.0
0.16,186.49396773086255,1191.6068982680483
0.161,262.0,2414.0000000000005
0.162,1575.0000000000002,61044.99999999999
0.163,339.5438116061019,7513.052109495849
0.165,125.26556871980694,909.707811840012
0.167,192.57206443303244,814.1007308681153
0.168,330.45423283716605,14988.553632689182
0.169,1433.3402246903354,59736.76658944041
0.171,4001.0,388962.9999999998
0.173,1032.7183093808649,54780.04627571732
0.174,151.88153278130955,432.6892649465664
0.175,151.0,465.00000000000006
0.178,542.0,63839.0
0.18,262.436611873316,2789.118070018314
0.182,1689.0,124199.0
0.184,1015.0,72642.0
0.185,1717.1886908549102,196525.68796979185
0.187,250.99999999999997,2950.0000000000005
0.188,305.06297723099453,4247.328509288446
0.189,134.66625412478064,176.91806012954132
0.19,156.59821199490116,245.36503418376466
0.191,206.6228448163465,3940.370667843317
0.192,368.47142405634577,6152.830125121248
0.193,94.0,150.0
0.195,804.5398957611088,24498.592686837066
0.196,204.7226707972674,1124.68717636418
0.198,210.0,4491.999999999999
0.199,1726.9999999999995,292062.00000000006
0.2,118.95797577295943,779.272737878081
0.201,467.0103273595889,16438.48298618615
0.202,235.104429216906,3489.1761070798007
0.203,489.7999591670053,35977.5453581814
0.204,150.0,462.0
0.205,380.07367706801267,4253.8824619399165
0.206,372.0,6070.0
0.207,245.82200092035973,1867.600619299727
0.208,631.1628309526664,14433.276222907245
0.21,1393.012921691683,104417.76641932156
0.211,278.854800926934,2759.2346764999884
0.212,482.1835054223175,7378.41031059086
0.213,1250.0000000000002,88303.00000000003
0.214,225.2400401196327,3282.1273391565405
0.215,1238.9999999999998,64024.00000000002
0.216,399.72863260764507,11144.885961223878
0.217,812.2081014124395,53597.990876524476
0.219,134.0,515.0
0.22,112.00000000000001,473.00000000000006
0.222,97.00846633155741,426.4027303035319
0.223,292.0,2253.0
0.224,148.0,681.0
0.225,478.95720059312185,40244.10478567015
0.227,96.031244915392,127.98437404620925
0.23,363.90743530444627,4779.249522941181
0.232,88.31306366128617,173.91326544355726
0.233,447.0,6552.000000000001
0.234,259.0,1285.0
0.236,380.7728981952367,9025.602805353225
0.237,443.00000000000006,36820.999999999985
0.238,545.9999999999999,23396.000000000004
0.239,62.0,85.0
0.24,859.618520042466,99056.83436795266
0.243,811.3211448002571,39375.9685595161
0.244,103.53642910043843,130.46539307341612
0.245,88.0,202.0
0.247,569.0000000000001,44804.00000000002
0.248,1925.0000000000005,125298.0
0.25,118.0,320.0
0.252,183.88039590995012,981.9979633380104
0.253,125.0,730.0000000000001
0.254,125.0,299.0
0.255,535.0,30435.000000000004
0.256,110.79711187571633,248.37874305181595
0.257,405.3615669991421,3566.7211833839788
0.259,171.03216071838654,2364.0725454181816
0.26,618.0994921187194,34980.80965992155
0.261,432.5210209525226,6919.4402665755915
0.262,401.99999999999994,16902.999999999996
0.264,128.0,282.0
0.265,1085.0824853438564,62493.1838603219
0.266,264.39301053764063,2216.760470991898
0.268,144.0,204.99999999999997
0.269,360.47329998212075,3396.161656929775
0.272,264.4229332019732,3440.2532264689185
0.273,91.3892772703669,146.4581851587681
0.274,123.5111331014334,321.21488134891877
0.275,317.88390176505726,6693.895852177965
0.277,87.0,210.0
0.281,176.0,451.99999999999994
0.282,61.0,100.0
0.283,77.0,85.0
0.284,94.72385180343187,262.7277032551986
0.285,262.95324145721906,2885.006350689424
0.287,563.4358881008558,15477.469948282887
0.288,227.19374991403262,2276.115111324557
