timestamp,interval_seconds
1771579333.946416,0.489824
1771579334.254158,0.307812
1771579334.807008,0.552850
1771579335.513580,0.706562
1771579335.905041,0.391472
1771579336.155252,0.250211
1771579336.973879,0.818622
1771579337.394799,0.420919
1771579338.031858,0.637052
1771579338.593932,0.562087
1771579339.027497,0.433564
1771579340.132341,1.104835
1771579340.507607,0.375276
1771579340.962441,0.454829
1771579341.592927,0.630489
1771579342.888673,1.295746
1771579343.354704,0.466033
1771579343.677659,0.322955
1771579344.030055,0.352392
1771579344.434326,0.404275
1771579344.754031,0.319705
1771579345.007732,0.253702
1771579345.251772,0.244039
1771579345.587783,0.336012
1771579346.208115,0.620330
1771579346.510525,0.302412
1771579347.261503,0.750978
1771579347.564457,0.302955
1771579347.954293,0.389835
1771579348.395197,0.440902
1771579350.058858,1.663659
1771579350.582623,0.523767
1771579350.856524,0.273902
1771579351.684336,0.827812
1771579352.170949,0.486607
1771579352.652395,0.481453
1771579352.896436,0.244041
1771579353.115692,0.219256
1771579353.462747,0.347055
1771579353.830268,0.367519
1771579354.183775,0.353509
1771579354.667093,0.483319
1771579355.035993,0.368896
1771579355.913866,0.877870
1771579356.253951,0.340090
1771579356.615132,0.361182
1771579356.867462,0.252331
1771579357.260926,0.393453
1771579358.162339,0.901421
1771579358.481820,0.319482
1771579358.778990,0.297170
1771579359.209285,0.430296
1771579359.519340,0.310055
1771579360.089418,0.570073
1771579360.434061,0.344648
1771579360.820332,0.386265
1771579361.214292,0.393959
1771579361.620772,0.406486
1771579362.181748,0.560976
1771579362.469164,0.287416
1771579362.709386,0.240221
1771579363.479817,0.770430
1771579363.995271,0.515444
1771579364.946520,0.951252
1771579365.425477,0.478964
1771579365.719312,0.293835
1771579366.351680,0.632367
1771579366.716036,0.364356
1771579367.237708,0.521673
1771579367.691023,0.453315
1771579368.392282,0.701260
1771579368.763036,0.370753
1771579369.140991,0.377955
1771579369.454370,0.313379
1771579370.178854,0.724485
1771579370.554612,0.375758
1771579371.081744,0.527129
1771579372.221720,1.139972
1771579372.933218,0.711492
1771579373.325758,0.392548
1771579373.688781,0.363026
1771579374.169773,0.480990
1771579375.394000,1.224218
1771579376.165274,0.771282
1771579376.893011,0.727739
1771579377.281261,0.388250
1771579377.683541,0.402280
1771579378.226992,0.543448
1771579378.475641,0.248653
1771579379.103744,0.628101
1771579379.462291,0.358549
1771579379.766524,0.304233
1771579380.495734,0.729200
1771579381.225756,0.730029
1771579381.475582,0.249827
1771579382.046699,0.571114
1771579382.820480,0.773784
1771579383.491041,0.670557
1771579384.184603,0.693562
1771579384.533597,0.349000
1771579385.336408,0.802811
1771579385.675007,0.338600
1771579387.089460,1.414451
1771579387.890014,0.800552
1771579388.277105,0.387095
1771579388.795198,0.518093
1771579389.360187,0.564987
1771579390.124862,0.764676
1771579390.429910,0.305048
1771579390.767269,0.337361
1771579391.103516,0.336247
1771579391.739356,0.635837
1771579392.302173,0.562820
1771579393.174728,0.872546
1771579393.487195,0.312477
1771579393.720021,0.232827
1771579394.755388,1.035364
1771579395.273246,0.517858
1771579395.733576,0.460332
1771579396.544990,0.811407
1771579396.939232,0.394248
1771579397.244062,0.304827
1771579397.596964,0.352904
1771579398.656090,1.059126
1771579399.229632,0.573544
1771579399.567658,0.338027
1771579399.904880,0.337221
1771579400.438039,0.533159
1771579400.774474,0.336435
1771579401.913917,1.139440
1771579402.336296,0.422383
1771579403.491360,1.155055
1771579403.864168,0.372817
1771579404.725707,0.861537
1771579405.495832,0.770125
1771579406.232136,0.736306
1771579406.553612,0.321476
1771579406.911874,0.358263
1771579407.374519,0.462639
1771579407.830380,0.455867
