evolution rate,length lived,species population time,population
0.341667,70,195,2
0.166667,4001,289482,72
0.096667,4001,262950,65
0.085,3010,129660,43
0.236667,63,459,7
0.096667,1175,40625,34
0.073333,4001,259967,64
0.354934,93,154,1
0.108333,4001,277736,69
0.295,2036,77922,38
0.085,4001,245903,61
0.061667,1313,26028,19
0.185721,90,101,1
0.225,904,19040,21
0.271667,2200,43102,19
0.255151,132,145,1
0.108333,4001,296830,74
0.061667,1406,81165,57
0.239757,198,308,1
0.341667,383,8997,23
0.13664,98,144,1
0.096667,4001,277568,69
0.073333,4001,312808,78
0.155,4001,266355,66
0.227578,899,5201,5
0.365,413,4115,9
0.155,4001,263265,65
0.201667,1110,36014,32
0.248333,3349,118778,35
0.283333,413,15687,37
0.155,2052,87903,42
0.108333,4001,274118,68
0.095016,130,247,1
0.108333,4001,286276,71
0.12,4001,278787,69
0.108333,4001,292960,73
0.12,4001,295265,73
0.073333,4001,269658,67
0.134907,88,89,1
0.19,4001,307987,76
0.142586,98,106,1
0.178333,4001,215818,53
0.166667,4001,298009,74
0.143333,4001,296160,74
0.26,1004,15609,15
0.096667,4001,283932,70
0.238804,331,699,2
0.131667,4001,281945,70
0.168237,103,110,1
0.26,679,22098,32
0.271667,2415,51820,21
0.12,4001,294033,73
0.085,1839,62689,34
0.061667,4001,263260,65
0.19,2170,32166,14
0.096667,4001,260912,65
0.155,3638,121599,33
0.365,670,11723,17
0.19,4001,228383,57
0.166667,4001,286106,71
0.248333,4001,285413,71
0.19,4001,270008,67
0.185789,110,138,1
0.341667,102,613,6
0.248333,3068,71290,23
0.306667,67,598,8
0.13895,86,151,1
0.178333,4001,276647,69
0.085,4001,280866,70
0.213333,1702,104338,61
0.166667,4001,202685,50
0.33,1005,10295,10
0.143333,4001,273323,68
0.260126,209,282,1
0.096667,4001,292021,72
0.108333,4001,254530,63
0.341667,2218,52355,23
0.248333,4001,302006,75
0.236667,1108,32382,29
0.166667,4001,240174,60
0.085,4001,305053,76
0.073333,4001,270171,67
0.21338,290,1055,3
0.096667,4001,283622,70
0.108333,1085,69226,63
0.131667,4001,276364,69
0.19,4001,278977,69
0.225,1157,30174,26
0.379759,129,152,1
0.283333,2115,39163,18
0.155,4001,270679,67
0.365,1003,29434,29
0.155,4001,290899,72
0.248333,1687,52783,31
0.131667,4001,283388,70
0.225,2398,78396,32
0.108333,4001,272986,68
0.397148,81,101,1
0.248474,102,148,1
0.085,1959,130187,66
0.213333,4001,167128,41
0.201667,2643,81392,30
0.131667,4001,245312,61
0.307738,45,55,1
0.283333,4001,274313,68
0.06401,97,98,1
0.073333,4001,263495,65
0.248333,2778,101267,36
0.166667,4001,290179,72
0.248333,1365,13152,9
0.178333,4001,263793,65
0.166667,4001,274327,68
0.05,4001,225534,56
0.178333,4001,283762,70
0.073333,1140,13335,11
0.05,4001,236068,59
0.058344,89,95,1
0.073333,4001,304083,76
0.080802,92,114,1
0.196787,160,271,1
0.073333,1249,66736,53
0.12,4001,281881,70
0.213333,3720,141591,38
0.341667,755,10246,13
0.108333,4001,273279,68
0.373206,83,92,1
0.166667,1132,27291,24
0.271667,4001,280349,70
0.307397,89,96,1
0.213333,4001,273164,68
0.05,4001,275930,68
0.204891,85,101,1
0.061667,4001,254827,63
0.296877,81,102,1
0.26,529,5624,10
0.05,4001,223265,55
0.318333,1622,53055,32
0.108333,4001,277334,69
0.131667,4001,328060,81
0.371821,119,148,1
0.085,4001,307295,76
0.085,4001,310322,77
0.05,1127,66501,59
0.143333,4001,281704,70
0.2776,44,46,1
0.131667,4001,265810,66
0.225,1157,9653,8
0.096667,4001,221726,55
0.271667,1759,85978,48
0.19,4001,255789,63
0.346854,157,193,1
0.061667,4001,215985,53
0.075874,156,185,1
0.12,4001,278242,69
0.236667,4001,278702,69
0.33,4001,264630,66
0.201667,2076,60647,29
0.131667,4001,225161,56
0.331909,58,99,1
0.143333,4001,305114,76
0.166667,4001,315895,78
0.097878,323,12637,39
0.166667,489,8713,17
0.05,4001,280006,69
0.330814,87,94,1
0.073333,4001,301761,75
0.225,4001,295595,73
0.155,1182,22111,18
0.085,4001,288700,72
0.318333,1789,45870,25
0.255674,108,140,1
0.186741,79,97,1
0.073333,4001,257803,64
0.236667,4001,289223,72
0.085,1414,60536,42
0.19,4001,253827,63
0.248726,149,613,4
0.073333,4001,274080,68
0.302684,117,137,1
0.255145,87,91,1
0.151724,291,1065,3
0.155,4001,286598,71
0.213333,1737,45516,26
0.131667,4001,237195,59
0.334767,70,94,1
0.26,318,4551,14
0.131667,4001,277909,69
0.213333,4001,301705,75
0.198256,90,94,1
0.279984,112,116,1
0.061667,4001,282814,70
0.166667,4001,291561,72
0.33,1833,71107,38
0.166667,4001,273567,68
0.106006,63,83,1
0.085,4001,269325,67
0.05,1221,27225,22
0.073333,4001,271939,67
0.271667,1310,29229,22
0.178333,4001,273606,68
0.255551,91,100,1
0.083332,80,84,1
0.108333,4001,296265,74
0.225,1647,68752,41
0.178333,4001,288682,72
0.213333,1030,32316,31
0.201667,4001,243358,60
0.26,1000,24585,24
0.12,4001,257851,64
0.318333,1277,24655,19
0.283333,3370,122720,36
0.178333,432,2879,6
0.273882,174,242,1
