evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.4645305556792,60466.53424829306
0.062,4001.0,247432.00000000012
0.072,106.0,164.0
0.073,3945.000000000001,260441.0
0.085,1541.9999999999995,34328.00000000001
0.097,4001.0,287557.9999999999
0.104,86.0,283.0
0.108,4001.0,298602.99999999977
0.119,90.0,96.0
0.132,4001.0,242272.9999999999
0.143,4001.0,283043.93341847125
0.178,4001.0,288091.06626898376
0.197,55.00000000000001,56.00000000000001
0.202,4001.0,265836.0000000001
0.237,1287.0,31243.0
0.258,97.0,100.0
0.26,2285.017505403405,119373.12414442372
0.295,972.9999999999999,11392.0
0.302,200.0,1846.0
0.307,1705.9999999999995,30367.000000000015
0.318,774.5623029696277,13464.084972245184
0.363,68.0,89.0
0.364,83.0,101.0
