evolution rate,length lived,species population time,population
0.155,59,200,3
0.060742,846,17132,20
0.337876,104,152,1
0.228305,2779,184861,66
0.350628,72,103,1
0.213975,109,258,2
0.273453,86,228,2
0.381651,81,111,1
0.074377,426,36855,86
0.252623,211,4737,22
0.359448,761,66166,86
0.156982,161,1433,8
0.108345,122,176,1
0.169105,2847,252356,88
0.260079,597,20032,33
0.379296,100,204,2
0.336105,154,1075,6
0.14702,451,9392,20
0.328643,94,168,1
0.325312,783,29994,38
0.399518,184,1868,10
0.204954,348,3426,9
0.091227,476,47380,99
0.374369,97,287,2
0.265088,98,103,1
0.226732,183,458,2
0.07882,466,35967,77
0.373553,79,116,1
0.25327,52,91,1
0.298194,72,105,1
0.335929,64,104,1
0.343889,934,104177,111
0.159304,876,89981,102
0.246955,106,392,3
0.245132,844,51868,61
0.144925,508,23003,45
0.389575,83,110,1
0.363303,849,23969,28
0.264356,76,106,1
0.280405,146,712,4
0.132356,287,1131,3
0.058779,466,69034,148
0.287026,62,110,1
0.303016,626,36414,58
0.130751,297,11284,37
0.363231,181,1504,8
0.15752,328,3566,10
0.14252,76,105,1
0.354512,58,67,1
0.32411,87,206,2
0.097114,299,12916,43
0.278264,197,1422,7
0.196354,75,94,1
0.396018,245,1839,7
0.185196,133,338,2
0.23131,241,1820,7
0.141045,796,56975,71
0.195893,1064,37795,35
0.102576,188,11228,59
0.05,1135,53758,47
0.374703,85,176,2
0.052274,466,24771,53
0.202935,226,674,2
0.379089,436,18104,41
0.381673,239,5125,21
0.169099,169,919,5
0.233098,160,370,2
0.328752,82,107,1
0.120155,186,902,4
0.12234,76,95,1
0.131929,104,163,1
0.216845,932,57967,62
0.280833,1504,104016,69
0.065143,254,1584,6
0.13592,465,126263,271
0.144334,198,6851,34
0.355665,58,96,1
0.276463,581,56058,96
0.191054,64,98,1
0.174208,2687,325063,120
0.159705,166,650,3
0.366077,76,235,3
0.15687,225,3609,16
0.282724,466,136419,292
0.246718,406,10574,26
0.26754,146,464,3
0.277334,106,109,1
0.330284,103,212,2
0.20286,2833,229557,81
0.344007,285,2997,10
0.101274,221,9094,41
0.295823,166,1903,11
0.169792,4001,387213,96
0.143333,1078,67459,62
0.129896,167,1061,6
0.376743,348,6436,18
0.23723,894,42784,47
0.133008,115,261,2
0.33978,123,4526,36
0.323528,290,2831,9
0.301989,340,20744,61
0.118423,466,95205,204
0.178751,77,128,1
0.388987,95,178,1
0.369516,81,148,1
0.108333,669,80777,120
0.310886,210,1185,5
0.20754,673,43112,64
0.38137,97,156,1
0.205844,63,97,1
0.141284,1010,60610,60
0.320884,318,6904,21
0.106378,360,9097,25
0.39042,226,7374,32
0.367716,856,41791,48
0.138679,96,299,3
0.078756,310,14429,46
0.174174,2801,269041,96
0.274465,98,200,2
0.177474,178,804,4
0.111514,247,6019,24
0.093072,676,25150,37
0.328943,661,194283,293
0.382436,113,583,5
0.15013,84,560,6
0.310029,94,234,2
0.3497,87,112,1
0.155817,270,12333,45
0.060272,106,816,7
0.329971,101,324,3
0.067837,372,26880,72
0.16359,499,12609,25
0.219427,2303,204359,88
0.277789,77,96,1
0.255325,2109,112721,53
0.109492,292,1185,4
0.091773,466,32584,69
0.231803,176,1296,7
0.302269,55,107,1
0.073874,1142,68351,59
0.219091,245,6352,25
0.226558,334,2396,7
0.110062,796,32959,41
0.351108,667,38616,57
0.101257,275,454,1
0.195757,217,860,3
0.130384,311,5276,16
0.224122,76,90,1
0.256177,123,520,4
0.096275,261,1843,7
0.284414,93,158,1
0.196006,3729,289664,77
0.282463,172,1094,6
0.285786,63,90,1
0.356548,802,41801,52
0.341824,155,901,5
0.279288,984,93006,94
0.380619,1546,47254,30
0.095982,400,839,2
0.354188,253,4536,17
0.104375,533,8949,16
0.381826,187,2057,11
0.186613,411,45603,110
0.19331,82,195,2
0.163102,1350,62447,46
0.239376,156,539,3
0.078979,466,4191,8
0.284451,315,7142,22
0.070995,385,21067,54
0.14661,842,107104,127
0.384205,98,219,2
0.376808,105,225,2
0.269945,88,92,1
0.176397,4001,293903,73
0.076003,467,138155,295
0.154866,334,18717,56
0.161211,1400,251120,179
0.229393,614,37175,60
0.195741,701,19071,27
0.217662,105,106,1
0.19,318,4085,12
0.328833,62,111,1
0.251564,664,70604,106
0.397128,367,19578,53
0.387075,95,211,2
0.325517,101,153,1
0.093038,442,39561,89
0.368749,100,353,3
0.186689,1563,42470,27
0.200031,85,149,1
0.24773,86,148,1
0.386154,133,439,3
0.085145,268,12484,46
0.321663,167,1122,6
0.308126,153,999,6
0.233809,56,88,1
0.20976,2845,185002,65
0.108055,466,42990,92
0.245941,112,344,3
0.203176,159,1344,8
0.27073,73,83,1
0.201242,173,402,2
0.162807,466,30679,65
0.227121,474,16629,35
0.280074,195,472,2
0.364579,110,146,1
0.175061,493,22409,45
0.385513,102,165,1
0.286864,710,124151,174
0.102284,402,26351,65
0.327433,67,102,1
0.364748,181,1200,6
0.0645,466,30507,65
0.328063,673,25673,38
0.218828,877,37040,42
0.167131,760,36056,47
0.26439,67,201,3
0.319639,74,92,1
0.384142,70,143,2
0.193504,134,249,1
0.126469,411,39384,95
0.140994,122,253,2
0.176278,1399,114061,81
0.269675,136,400,2
0.376229,252,3418,13
0.137977,465,26714,57
0.350448,461,10031,21
0.166977,65,143,2
0.308436,286,8217,28
0.247944,1581,100472,63
0.216246,68,196,2
0.075963,615,39458,64
0.318703,690,24164,35
0.215095,786,22175,28
0.153606,785,47434,60
0.187764,2340,99916,42
0.203185,351,7130,20
0.141554,308,1085,3
0.388024,549,50356,91
0.180722,372,14347,38
0.307747,768,38704,50
0.225297,1597,101768,63
0.194787,190,630,3
0.130747,465,58321,125
0.101432,234,1258,5
0.395895,54,89,1
0.13903,480,14654,30
0.272567,84,190,2
0.266271,62,113,1
0.22434,1199,84252,70
0.14192,467,48516,103
0.293546,593,191429,322
0.168659,135,213,1
0.262635,1399,106194,75
0.356966,111,297,2
0.349628,110,310,2
0.361658,853,104087,122
