evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.4,206561.3
0.062,3227.0,218707.6
0.066,180.0,202.0
0.071,663.0,16007.0
0.073,4001.0,294096.25
0.085,3444.866666666667,243883.6
0.097,4001.0,263777.375
0.108,3737.3,263319.1
0.111,372.0,508.0
0.12,3529.076923076923,251481.23076923078
0.125,133.0,155.0
0.126,93.0,106.0
0.128,90.5,106.5
0.129,98.0,113.0
0.132,3798.0,256491.85714285713
0.143,4001.0,277474.25
0.147,77.0,84.0
0.155,3135.1111111111113,173127.88888888888
0.156,65.0,88.0
0.161,88.0,90.0
0.167,2194.0,97861.75
0.178,2359.1428571428573,113377.14285714286
0.19,2287.4444444444443,109530.88888888889
0.202,1714.3333333333333,76983.33333333333
0.213,1944.5,94316.33333333333
0.225,1939.4,64967.4
0.23,590.0,10984.0
0.236,1553.0,33098.0
0.237,2793.6666666666665,191767.0
0.244,713.0,7673.0
0.248,3137.0,166622.83333333334
0.252,134.5,195.0
0.257,1481.0,31036.0
0.26,2336.75,118789.0
0.265,1363.0,47539.0
0.272,2363.3333333333335,123275.33333333333
0.283,1781.0,56116.5
0.292,105.0,162.0
0.295,1179.0,24171.0
0.307,1734.0,47058.0
0.31,90.0,105.0
0.314,292.0,736.0
0.318,1432.0,31800.0
0.33,1908.6666666666667,42750.666666666664
0.342,1164.5,27911.0
0.343,172.5,297.0
0.365,2162.0,124124.0
0.38,94.0,97.0
0.397,154.0,211.0
