evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.75,216989.875
0.062,131.0,1437.0
0.066,180.0,202.0
0.071,663.0,16007.0
0.073,4001.0,295523.71428571426
0.085,3359.3076923076924,236674.38461538462
0.097,4001.0,265084.85714285716
0.108,3561.5,258813.16666666666
0.12,3443.2727272727275,244469.72727272726
0.125,133.0,155.0
0.126,93.0,106.0
0.128,98.0,118.0
0.129,98.0,113.0
0.132,4001.0,272658.6
0.143,4001.0,273884.0
0.147,77.0,84.0
0.155,2887.714285714286,152199.42857142858
0.161,88.0,90.0
0.167,2893.25,154695.5
0.178,2683.2,143971.6
0.19,2287.4444444444443,109530.88888888889
0.202,1838.4,89462.2
0.213,2091.6,111772.6
0.225,1957.6666666666667,53828.0
0.23,590.0,10984.0
0.236,1553.0,33098.0
0.237,2190.0,143262.0
0.244,713.0,7673.0
0.248,2309.6666666666665,122712.33333333333
0.252,154.0,249.0
0.257,1481.0,31036.0
0.26,3093.3333333333335,158149.0
0.265,1363.0,47539.0
0.272,1544.5,35022.0
0.283,1781.0,56116.5
0.292,105.0,162.0
0.295,1179.0,24171.0
0.307,1403.0,17125.0
0.31,90.0,105.0
0.314,292.0,736.0
0.318,1331.3333333333333,15854.666666666666
0.33,1908.6666666666667,42750.666666666664
0.342,1164.5,27911.0
0.343,172.5,297.0
0.365,2162.0,124124.0
0.38,94.0,97.0
