evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267133.0
0.073,4001.0,319260.0
0.085,2052.5,131052.0
0.097,4001.0,278521.0
0.12,3435.0,219433.0
0.126,93.0,106.0
0.128,98.0,118.0
0.132,4001.0,296964.0
0.155,3307.0,189824.5
0.161,88.0,90.0
0.167,4001.0,278258.0
0.19,68.0,160.0
0.202,1033.0,14562.0
0.213,1221.0,10887.0
0.237,379.0,15548.0
0.248,1834.0,39587.0
0.257,1481.0,31036.0
0.272,1412.0,44162.0
0.307,1403.0,17125.0
0.31,90.0,105.0
0.318,1095.0,12309.0
0.33,1968.0,68217.0
