evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,203356.33333333334
0.073,4001.0,312613.3333333333
0.085,3056.5714285714284,209064.2857142857
0.097,4001.0,267020.25
0.108,1364.0,82765.0
0.12,3647.25,253126.0
0.125,133.0,155.0
0.126,93.0,106.0
0.128,98.0,118.0
0.132,4001.0,294181.5
0.143,4001.0,271155.0
0.155,2953.3333333333335,148292.66666666666
0.161,88.0,90.0
0.167,4001.0,278258.0
0.178,1377.0,36577.0
0.19,1913.6,78323.8
0.202,1211.5,34134.0
0.213,717.0,6097.0
0.236,1553.0,33098.0
0.237,379.0,15548.0
0.244,713.0,7673.0
0.248,2917.5,171732.0
0.257,1481.0,31036.0
0.26,2736.5,154241.0
0.272,1412.0,44162.0
0.292,105.0,162.0
0.307,1403.0,17125.0
0.31,90.0,105.0
0.318,1297.0,17893.0
0.33,1968.0,68217.0
0.342,1164.5,27911.0
0.343,172.5,297.0
0.365,4001.0,245000.0
