evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.75,216989.875
0.062,2066.0,146419.0
0.066,180.0,202.0
0.071,663.0,16007.0
0.073,4001.0,295523.71428571426
0.085,3359.3076923076924,236674.38461538462
0.097,4001.0,265084.85714285716
0.108,3624.285714285714,259318.85714285713
0.111,372.0,508.0
0.12,3489.75,250010.0
0.125,133.0,155.0
0.126,93.0,106.0
0.128,90.5,106.5
0.129,98.0,113.0
0.132,4001.0,272658.6
0.143,4001.0,283648.6666666667
0.147,77.0,84.0
0.155,3026.875,165089.0
0.161,88.0,90.0
0.167,2514.6,127759.8
0.178,2683.2,143971.6
0.19,2287.4444444444443,109530.88888888889
0.202,1838.4,89462.2
0.213,2091.6,111772.6
0.225,1957.6666666666667,53828.0
0.23,590.0,10984.0
0.236,1553.0,33098.0
0.237,2190.0,143262.0
0.244,713.0,7673.0
0.248,2705.0,128218.5
0.252,154.0,249.0
0.257,1481.0,31036.0
0.26,3093.3333333333335,158149.0
0.265,1363.0,47539.0
0.272,1544.5,35022.0
0.283,1781.0,56116.5
0.292,105.0,162.0
0.295,1179.0,24171.0
0.307,1403.0,17125.0
0.31,90.0,105.0
0.314,292.0,736.0
0.318,1029.0,11942.5
0.33,1908.6666666666667,42750.666666666664
0.342,1164.5,27911.0
0.343,172.5,297.0
0.365,2162.0,124124.0
0.38,94.0,97.0
