evolution rate,length lived,species population time,population
0.295,88,156,1
0.062243,220,278,1
0.376667,96,540,5
0.12,1525,83255,54
0.066195,94,111,1
0.085,677,20895,30
0.155,4001,272461,68
0.155,4001,272092,68
0.086771,330,453,1
0.201667,4001,270535,67
0.173684,163,175,1
0.26,4001,284982,71
0.213333,4001,288443,72
0.06266,95,107,1
0.20227,91,106,1
0.061667,4001,243113,60
0.291404,145,192,1
0.201667,4001,294608,73
0.18977,128,154,1
0.12,4001,307569,76
0.271667,1563,47853,30
0.225,2834,81128,28
0.178333,4001,249275,62
0.07815,64,86,1
0.101421,92,309,3
0.178333,4001,282557,70
0.213333,1005,22688,22
0.061667,3215,184075,57
0.365,249,2180,8
0.116349,103,203,1
0.225,4001,287491,71
0.33,4001,245598,61
0.061667,1216,66392,54
0.134066,189,2237,11
0.157811,93,96,1
0.341667,1632,85890,52
0.166667,4001,232854,58
0.318333,3426,174089,50
0.155,646,35498,54
0.232011,1104,11699,10
0.225,402,13456,33
0.178333,4001,299455,74
0.25249,220,772,3
0.108333,4001,275393,68
0.096667,2623,139782,53
0.155,4001,253779,63
0.12,4001,250541,62
0.162617,93,99,1
0.388333,60,335,5
0.309407,84,96,1
0.05,43,868,20
0.2242,76,85,1
0.236667,4001,285504,71
0.166667,4001,278674,69
0.318333,1781,45675,25
0.3513,221,329,1
0.131667,4001,227141,56
0.141612,278,3198,11
0.201667,4001,251375,62
0.387112,63,69,1
0.295,4001,278214,69
0.257342,220,757,3
0.353333,338,1861,5
0.131764,82,96,1
0.248333,280,2865,10
0.263666,280,800,2
0.108333,404,12559,31
0.358499,90,110,1
0.201667,4001,242261,60
0.117244,90,93,1
0.225,4001,269621,67
0.12,1245,63497,51
0.074296,169,263,1
0.213333,4001,267446,66
0.283333,3182,249488,78
0.073333,209,8132,38
0.188934,102,132,1
0.30978,131,288,2
0.33,377,12709,33
0.218483,85,105,1
0.361025,317,1334,4
0.376667,162,1020,6
0.383822,63,83,1
0.234265,106,194,1
0.318333,595,16869,28
0.085,4001,252422,63
0.159891,99,101,1
0.132824,74,89,1
0.236667,315,5039,15
0.139567,85,88,1
0.131667,4001,257187,64
0.283333,1045,16109,15
0.073333,2384,143457,60
0.29989,91,92,1
0.352458,4001,225334,56
0.26,1186,57477,48
0.247084,96,100,1
0.096667,4001,279854,69
0.230535,79,100,1
0.266414,107,273,2
0.341667,413,9576,23
0.143333,2356,147938,62
0.19,4001,178235,44
0.173868,145,202,1
0.087186,220,848,3
0.166667,270,4101,15
0.096667,2694,179886,66
0.12,4001,315982,78
0.100479,642,26285,40
0.180216,111,113,1
0.225,4001,245226,61
0.16385,343,2385,6
0.283333,4001,300628,75
0.248333,4001,281768,70
0.085,1049,45649,43
0.052727,444,2451,5
0.306667,1349,49994,37
0.227868,144,160,1
0.213333,4001,236136,59
0.155,1673,36046,21
0.216628,339,2049,6
0.166667,4001,242265,60
0.236667,1162,23484,20
0.12,4001,270411,67
0.219237,149,635,4
0.236667,4001,262310,65
0.365,2165,51297,23
0.306667,4001,263521,65
0.061667,1554,81006,52
0.197922,47,57,1
0.248333,281,2706,9
0.294851,112,116,1
0.178333,4001,259039,64
0.309832,168,349,2
0.213333,83,1034,12
0.108333,3039,229426,75
0.271667,61,208,3
0.268921,138,407,2
0.295,644,13536,21
0.325569,86,107,1
0.200222,99,108,1
0.295,522,5055,9
0.096667,4001,254376,63
0.332568,126,314,2
0.271667,1202,34856,28
0.104195,101,105,1
0.143333,4001,293958,73
0.190267,85,142,1
0.085,64,1203,18
0.093638,101,115,1
0.05,41,845,20
0.061667,2828,146605,51
0.166052,968,18987,19
0.13957,167,324,1
0.341667,4001,277613,69
0.248333,4001,256988,64
0.143333,1089,26876,24
0.368719,91,181,1
0.108333,4001,299366,74
0.36503,88,90,1
0.215869,97,109,1
0.085,65,746,11
0.283333,1279,46844,36
0.178333,2578,145745,56
0.201667,4001,236722,59
0.108333,4001,240391,60
0.128614,220,295,1
0.388333,286,4504,15
0.266145,79,80,1
0.26,4001,263899,65
0.323983,162,304,1
0.143333,4001,281945,70
0.225,1579,42852,27
0.213333,4001,305968,76
0.163863,817,23939,29
0.166667,1434,34602,24
0.3865,80,85,1
0.143333,4001,284779,71
0.106959,75,97,1
0.26,142,1638,11
0.108333,3476,234371,67
0.061667,861,65001,75
0.082212,122,137,1
0.351489,125,150,1
0.085,4001,262223,65
0.268291,93,105,1
0.365,65,616,9
0.12,4001,310868,77
0.366842,261,868,3
0.318333,4001,279920,69
0.26,1128,37756,33
0.331289,210,286,1
0.283333,4001,248970,62
0.338884,122,145,1
0.353333,4001,271082,67
0.397514,94,102,1
0.225,4001,256360,64
0.365302,90,151,1
0.166667,4001,297132,74
0.213333,1920,95500,49
0.143333,4001,273767,68
0.073333,2724,147090,53
0.096667,4001,257977,64
0.33179,101,102,1
0.100827,125,222,1
0.131667,3761,250448,66
0.070706,1299,38148,29
0.166667,4001,265060,66
0.166667,4001,285792,71
0.330666,103,170,1
0.061667,4001,227686,56
0.213333,1317,44139,33
0.324654,115,459,3
0.306667,4001,242190,60
0.12,1098,39288,35
0.298559,144,338,2
0.096667,4001,263361,65
0.166667,4001,301710,75
0.390393,346,1896,5
0.131667,4001,286666,71
0.254291,306,4371,14
0.26,4001,263974,65
0.178333,4001,277323,69
0.155,4001,293084,73
