evolution rate,length lived,species population time,population
0.283333,59,105,1
0.13323,88,105,1
0.153761,328,1319,4
0.213333,4001,252308,63
0.146639,941,21552,22
0.2881,87,156,1
0.231421,4001,223404,55
0.306667,1202,17422,14
0.090838,108,282,2
0.071318,447,1849,4
0.376667,389,5442,13
0.369571,368,1738,4
0.368023,481,3753,7
0.231817,99,152,1
0.318333,1128,21099,18
0.359439,1328,18635,14
0.213333,192,3218,16
0.216825,125,153,1
0.338169,139,555,3
0.058907,153,240,1
0.143333,588,3706,6
0.155,1601,52352,32
0.056463,175,245,1
0.308075,107,118,1
0.298484,168,1043,6
0.078657,389,5602,14
0.053485,138,257,1
0.115102,337,31175,92
0.073333,393,28991,73
0.278664,87,94,1
0.274157,38,51,1
0.163417,171,366,2
0.341141,94,99,1
0.236667,4001,276220,69
0.148234,129,153,1
0.357141,68,69,1
0.241242,76,96,1
0.271667,2016,36193,17
0.262747,227,554,2
0.19,158,2627,16
0.060143,525,15586,29
0.327325,66,99,1
0.139682,91,193,2
0.376667,886,23055,26
0.124664,297,9133,30
0.291202,69,75,1
0.201667,129,1320,10
0.192274,84,97,1
0.392342,83,88,1
0.213333,4001,287880,71
0.090297,295,1609,5
0.093643,84,94,1
0.331054,377,3330,8
0.388333,279,4335,15
0.069157,280,3657,13
0.119108,345,19327,56
0.305141,3377,197662,58
0.108333,392,12646,32
0.213333,2268,71066,31
0.103265,222,470,2
0.061667,447,37343,83
0.078873,398,1390,3
0.308817,188,657,3
0.341667,58,290,5
0.365,1505,26221,17
0.122746,337,6348,18
0.155,4001,268787,67
0.346346,88,90,1
0.091343,37,38,1
0.19,4001,258717,64
0.377125,88,134,1
0.133061,558,11523,20
0.09882,357,1687,4
0.159399,87,105,1
0.07848,101,107,1
0.129628,98,110,1
0.19,4001,274560,68
0.198027,85,95,1
0.311777,136,154,1
0.088846,140,852,6
0.109483,335,107014,319
0.094204,336,19814,58
0.225518,520,7958,15
0.324004,94,215,2
0.19,904,18435,20
0.179452,310,488,1
0.315484,92,98,1
0.359158,4001,252487,63
0.131667,1023,55538,54
0.334373,1229,149327,121
0.322377,2692,237224,88
0.288039,3393,169016,49
0.146472,4001,302068,75
0.209396,99,103,1
0.282332,96,108,1
0.05128,357,984,2
