evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,51693.333333333336
0.059,91.0,104.0
0.062,4001.0,270171.0
0.073,2509.5,163968.0
0.085,3416.3333333333335,229086.33333333334
0.092,3343.0,208158.0
0.094,243.0,652.0
0.097,107.0,109.0
0.107,125.0,213.0
0.108,4001.0,291295.3333333333
0.12,4001.0,272255.0
0.132,2818.5,182275.0
0.143,4001.0,264478.0
0.148,189.0,458.0
0.15,114.0,293.0
0.155,3059.25,208495.0
0.167,3711.3333333333335,257637.33333333334
0.178,3400.5,230145.25
0.181,164.0,255.0
0.182,148.0,158.0
0.193,107.0,218.33333333333334
0.197,62.0,85.0
0.202,4001.0,261670.0
0.213,2708.5,186497.0
0.225,4001.0,273944.0
0.227,227.5,1797.0
0.234,245.0,603.0
0.237,295.0,2733.0
0.242,105.0,182.0
0.248,3449.8,238114.4
0.26,2032.5,136458.0
0.272,2067.5,131174.5
0.274,243.0,683.0
0.286,98.0,101.0
0.295,743.5,11069.0
0.297,71.0,97.0
0.303,290.0,4721.0
0.307,2086.0,83388.0
0.308,137.0,426.0
0.319,572.0,12625.0
0.324,107.0,110.0
0.33,872.0,32403.0
0.332,162.5,230.0
0.338,95.0,97.0
0.342,445.0,12343.0
0.357,265.0,1089.0
0.373,130.0,199.0
0.377,181.0,2539.0
0.38,43.0,48.0
0.388,330.0,3247.0
