evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,107.0
0.059,91.0,104.0
0.085,3124.0,214719.0
0.12,4001.0,272255.0
0.132,1636.0,90234.0
0.148,189.0,458.0
0.155,2117.5,134669.5
0.167,3711.3333333333335,257637.33333333334
0.178,3200.3333333333335,212827.33333333334
0.193,159.0,433.0
0.197,62.0,85.0
0.225,4001.0,273944.0
0.237,295.0,2733.0
0.272,134.0,1759.0
0.295,784.0,4963.0
0.307,4001.0,223613.0
0.332,243.0,322.0
0.342,445.0,12343.0
0.357,265.0,1089.0
