evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.5,40288.5
0.059,91.0,104.0
0.085,3416.3333333333335,229086.33333333334
0.092,3343.0,208158.0
0.108,4001.0,290497.5
0.12,4001.0,272255.0
0.132,2818.5,182275.0
0.148,189.0,458.0
0.155,2745.3333333333335,180507.0
0.167,3711.3333333333335,257637.33333333334
0.178,3200.3333333333335,212827.33333333334
0.181,164.0,255.0
0.193,125.0,286.5
0.197,62.0,85.0
0.202,4001.0,261670.0
0.213,1416.0,79845.0
0.225,4001.0,273944.0
0.234,245.0,603.0
0.237,295.0,2733.0
0.248,4001.0,274143.0
0.272,134.0,1759.0
0.274,243.0,683.0
0.295,743.5,11069.0
0.303,290.0,4721.0
0.307,2385.0,116857.0
0.324,107.0,110.0
0.33,599.5,30332.0
0.332,162.5,230.0
0.342,445.0,12343.0
0.357,265.0,1089.0
0.377,181.0,2539.0
