evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,51693.333333333336
0.058,79.0,91.0
0.059,91.0,104.0
0.062,3008.3333333333335,170544.33333333334
0.066,85.0,94.0
0.072,90.0,91.0
0.073,2509.5,163968.0
0.077,94.0,302.0
0.085,3385.6666666666665,222260.33333333334
0.092,3343.0,208158.0
0.094,243.0,652.0
0.097,3444.714285714286,219334.14285714287
0.107,125.0,213.0
0.108,3415.4,251874.6
0.113,69.0,87.0
0.12,3848.6,262898.0
0.122,376.0,2627.0
0.132,2722.4,172702.8
0.134,104.0,143.0
0.137,53.0,83.0
0.143,2890.625,187162.625
0.148,189.0,458.0
0.15,114.0,293.0
0.155,3192.0,210326.0
0.16,97.0,143.0
0.166,104.0,106.0
0.167,3783.75,258543.0
0.178,2869.4444444444443,197132.11111111112
0.179,81.0,94.0
0.181,164.0,255.0
0.182,171.0,203.0
0.19,4001.0,274090.0
0.191,86.0,105.0
0.193,107.0,218.33333333333334
0.197,62.0,85.0
0.202,2706.0,142092.5
0.209,174.0,364.0
0.211,150.0,164.0
0.213,2639.1666666666665,167834.16666666666
0.225,4001.0,273944.0
0.226,148.0,922.0
0.227,227.5,1797.0
0.234,245.0,603.0
0.237,2116.0,114652.4
0.242,105.0,182.0
0.244,243.0,865.0
0.245,174.0,358.0
0.248,3092.5714285714284,206177.42857142858
0.256,202.0,447.0
0.26,3016.75,204227.25
0.264,200.0,377.0
0.272,1671.8333333333333,95090.83333333333
0.274,243.0,683.0
0.275,188.0,640.0
0.279,108.0,153.0
0.28,148.0,370.0
0.283,4001.0,259522.0
0.286,98.0,101.0
0.295,1477.6,68591.6
0.297,71.0,97.0
0.303,290.0,4721.0
0.305,136.0,158.0
0.307,1849.75,71756.0
0.308,121.0,267.5
0.318,322.0,2181.0
0.319,572.0,12625.0
0.324,107.0,110.0
0.33,914.75,32274.0
0.331,386.0,8675.0
0.332,162.5,230.0
0.338,95.0,97.0
0.342,1547.8,85983.6
0.343,121.0,259.0
0.345,593.0,8273.0
0.353,146.0,1715.0
0.357,265.0,1089.0
0.365,1996.3333333333333,115523.0
0.373,130.0,199.0
0.377,255.0,3481.75
0.38,43.0,48.0
0.388,229.66666666666666,2177.0
