evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,51693.333333333336
0.058,79.0,91.0
0.059,91.0,104.0
0.062,4001.0,270171.0
0.072,90.0,91.0
0.073,2509.5,163968.0
0.077,94.0,302.0
0.085,3262.6,208350.6
0.092,3343.0,208158.0
0.094,243.0,652.0
0.097,3027.5,173365.25
0.107,125.0,213.0
0.108,3269.0,237952.75
0.12,3810.5,268093.75
0.132,1919.0,121963.66666666667
0.134,104.0,143.0
0.137,53.0,83.0
0.143,3482.6,220610.4
0.148,189.0,458.0
0.15,114.0,293.0
0.155,2922.3333333333335,186426.5
0.166,104.0,106.0
0.167,3711.3333333333335,257637.33333333334
0.178,2728.0,187140.125
0.181,164.0,255.0
0.182,171.0,203.0
0.19,4001.0,274090.0
0.193,107.0,218.33333333333334
0.197,62.0,85.0
0.202,4001.0,261670.0
0.209,174.0,364.0
0.211,150.0,164.0
0.213,2189.6666666666665,129932.0
0.225,4001.0,273944.0
0.227,227.5,1797.0
0.234,245.0,603.0
0.237,2148.0,126406.5
0.242,105.0,182.0
0.248,3092.5714285714284,206177.42857142858
0.26,3016.75,204227.25
0.272,1987.2,114089.0
0.274,243.0,683.0
0.279,108.0,153.0
0.28,148.0,370.0
0.283,4001.0,259522.0
0.286,98.0,101.0
0.295,844.3333333333334,22125.0
0.297,71.0,97.0
0.303,290.0,4721.0
0.305,136.0,158.0
0.307,2086.0,83388.0
0.308,121.0,267.5
0.318,322.0,2181.0
0.319,572.0,12625.0
0.324,107.0,110.0
0.33,914.75,32274.0
0.331,386.0,8675.0
0.332,162.5,230.0
0.338,95.0,97.0
0.342,2223.0,155226.0
0.343,121.0,259.0
0.345,593.0,8273.0
0.353,146.0,1715.0
0.357,265.0,1089.0
0.365,2941.0,172825.0
0.373,130.0,199.0
0.377,149.0,1591.3333333333333
0.38,43.0,48.0
0.388,229.66666666666666,2177.0
