evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.0,11453.000000000004
0.051,315.99999999999994,2784.0
0.052,206.93960471596543,300.2199193924347
0.053,106.0,317.0
0.054,215.19293668705765,943.2793859721519
0.055,176.770394318705,478.2446441199607
0.056,282.19142439131633,627.7897737300283
0.057,505.7667446560717,1705.3841209533998
0.058,317.6413071374691,1192.1786778834787
0.06,165.03332996701,542.2729939799694
0.061,283.91371928809644,656.9817349059257
0.062,145.0,373.0
0.063,123.43356525032682,173.27228239829765
0.064,126.77582541589061,214.11251252986543
0.065,92.35050277293439,136.71273478688315
0.066,788.0000000000001,2498.9999999999995
0.067,75.90783885739339,97.46794344808963
0.068,194.17331497972282,456.74718047901825
0.069,153.60208049361825,295.9791550050534
0.07,175.76440426448022,329.8363619102384
0.071,160.74825037928096,241.09749065471422
0.072,157.1553708384331,375.24693576953365
0.073,329.0,1192.9999999999998
0.074,121.78393176633584,256.67110208355376
0.075,329.9222835047882,1221.7916656382595
0.076,270.80124008587416,907.3463795212238
0.077,458.85669970194743,1352.528926845901
0.078,119.28434606481602,247.82614616535406
0.079,224.08703666209698,371.34350674274623
0.08,79.0,185.0
0.081,223.7822973147087,529.3572320215181
0.082,150.09538630927494,269.79291322104604
0.083,389.25154953390245,1553.4190744126386
0.084,205.48995635286454,587.2404348472053
0.085,608.6871117413282,2896.228236862557
0.086,148.86449250858013,231.42445525807713
0.087,152.97001968502468,279.3767541795829
0.088,193.0,399.0
0.089,96.21251621143783,153.94526119513057
0.09,151.70324637035458,315.06710848752107
0.091,235.39479939409694,551.6936607992585
0.092,153.6164053739053,414.60824883255765
0.093,199.9099797408824,1436.212031700055
0.094,118.27042085333292,213.91495884406294
0.095,1164.7011015816543,8061.461753612278
0.096,387.5656727085241,2867.6233949867365
0.097,321.6202489767562,1128.4829561281308
0.098,337.5349819785883,870.7918901917338
0.099,201.6457289406349,370.8112727520564
0.1,145.42351941828395,265.54284023486684
0.101,269.22600267942545,686.6437027221526
0.102,94.67597827690155,187.7909155078957
0.103,270.9981549752692,911.7565464530539
0.104,373.1401753382265,1709.3410229413917
0.105,128.6712455809927,261.07607666588905
0.106,99.63934965664922,208.97368255356943
0.107,209.19967486638876,312.46644973147653
0.108,122.2882639717685,265.35436157901864
0.109,146.48242245824065,273.1286990406796
0.11,193.44015868231483,461.7471117247609
0.111,99.75245438399016,203.1722675639996
0.112,137.80334645594607,257.6142329011141
0.113,161.88885075878449,333.2491560379411
0.114,145.94475792842456,328.60348563662455
0.115,256.1327780663771,731.1634564172363
0.116,154.1103500742244,227.67081499392933
0.117,183.8534098395123,342.7155891521444
0.118,97.41550407977564,205.73848585552525
0.119,619.6821766034585,2393.907892964973
0.12,99.27235264664579,220.55611530855361
0.121,147.3329562589443,422.38844681169957
