evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.1539781604704,69077.98035553732
0.054,91.0,138.0
0.062,901.1525952911638,38452.371942443286
0.073,3215.0,195862.99999999997
0.085,1310.0080927885751,60033.37398590518
0.092,82.0,89.0
0.097,1515.097421050594,55445.95160244743
0.098,160.0,190.0
0.101,154.84185480676732,369.14495797721526
0.108,1913.351771107446,123673.56316125122
0.113,136.11759621738844,196.96700231257012
0.12,2496.986404382917,172705.8772633457
0.123,262.0,666.9999999999999
0.124,79.0,89.0
0.125,223.0,275.99999999999994
0.128,92.0,101.0
0.132,2370.362730188737,139974.80817922973
0.133,100.0,110.00000000000001
0.148,74.0,186.0
0.153,119.0,301.0
0.155,1932.6430081275828,94233.8051694925
0.167,1324.6833283001326,55451.8888684885
0.171,90.0,111.00000000000001
0.178,4001.0,276534.99999999994
0.184,92.8654941299512,119.22248110151037
0.19,1043.5945854582706,39187.03887838709
0.197,262.0,1274.0
0.202,4001.0,273054.87941763643
0.213,4001.0,269907.3735784186
0.222,162.0,204.0
0.229,117.48191350161096,204.66558088745649
0.231,159.0,184.0
0.237,629.9999999999999,12991.999999999998
0.248,590.0,10437.000000000002
0.258,85.0,103.0
0.26,2000.4857718816904,96321.66765065586
0.266,111.76966907512353,152.35035755430278
0.268,328.0,3440.0
0.272,1721.4929299661187,60131.524210587064
0.275,237.0,1227.9999999999998
0.278,90.0,103.0
0.283,90.0,100.0
0.295,4001.0,274264.00000000006
0.296,94.0,111.00000000000001
0.299,61.0,87.0
0.307,1743.0,24549.999999999993
0.318,811.9999999999999,17177.999999999993
0.33,675.1329698615505,15534.336439038902
0.335,672.0,2965.999999999999
0.338,262.0,2443.0
0.34,85.0,89.0
0.357,262.0,5304.999999999999
0.364,158.0,375.0
0.365,252.99999999999997,2002.0
0.366,149.0,182.0
0.374,229.0,494.00000000000006
0.377,322.684056005251,1296.4547813171118
0.383,97.28309205612248,142.5833089811006
