evolution rate,length lived,species population time,population
0.282822,60,295,4
0.290594,3500,158850,45
0.069565,1142,60475,52
0.156422,67,611,9
0.206073,3500,94995,27
0.247826,1047,31148,29
0.189107,3500,120018,34
0.099607,3500,97289,27
0.163018,3500,175353,50
0.331214,428,5963,13
0.351882,110,134,1
0.128168,3500,233436,66
0.274105,1109,26842,24
0.097832,66,547,8
0.173982,70,129,1
0.341583,1,2,2
0.312094,1294,114218,88
0.351729,252,2714,10
0.162097,3500,288872,82
0.245519,1301,23904,18
0.303808,201,2852,14
0.211387,3500,269711,77
0.139198,1101,73179,66
0.243459,1,2,2
0.352272,3500,168376,48
0.213732,1652,21784,13
0.215322,199,396,1
0.10085,3500,129904,37
0.090971,3500,183259,52
0.169798,3500,58627,16
0.147854,3500,169244,48
0.133259,3500,254142,72
0.204387,3500,102994,29
0.22463,1201,19941,16
0.125735,101,4797,47
0.082076,3500,158507,45
0.257483,101,203,2
0.301226,650,8020,12
0.11116,3500,244036,69
0.223947,1337,33458,25
0.204449,253,2753,10
0.177327,3500,194296,55
0.05395,1035,23909,23
0.146141,3500,84477,24
0.306532,1001,41693,41
0.260867,3500,270789,77
0.257364,124,168,1
0.336753,252,3539,14
0.136777,81,101,1
0.123332,201,9964,49
0.238119,1201,9246,7
0.272861,101,1719,17
0.186165,3500,339518,97
0.332538,3500,139158,39
0.064804,92,142,1
0.079517,3500,221416,63
0.201739,3500,121415,34
0.17717,1379,33624,24
0.218764,408,3725,9
0.223622,3500,145097,41
0.294451,1308,82694,63
0.383181,243,1518,6
0.236079,3500,191646,54
0.25547,307,727,2
0.342832,64,403,6
0.205488,3500,231832,66
0.15766,3500,165276,47
0.167234,1093,61640,56
0.195244,3500,254185,72
0.164879,1581,45777,28
0.152225,680,2725,4
0.245495,1749,25864,14
0.286001,701,10119,14
0.164843,3500,281783,80
0.135289,3500,226315,64
0.270375,3500,111782,31
0.229541,1738,81450,46
0.27136,838,23027,27
0.213004,3500,211798,60
0.204802,3500,159630,45
0.090816,3500,153829,43
0.114518,3500,334760,95
0.089502,3500,214027,61
0.211428,3500,96701,27
0.188743,1411,45077,31
0.335862,357,7651,21
0.231141,3500,181353,51
0.246938,213,354,1
0.229069,401,2578,6
0.362309,133,306,2
0.162939,1517,26772,17
0.250962,701,16848,24
0.159943,3500,216071,61
0.178247,3500,194312,55
0.0546,1109,51703,46
0.170182,64,572,8
0.207101,1067,13668,12
