evolution rate,geometric mean length lived,geometric mean species population time
0.063,86.0,96.0
0.067,519.0,1233.9999999999998
0.078,320.0,54223.00000000002
0.085,105.0,1172.0
0.086,86.0,111.00000000000001
0.09,390.24607621345797,5713.536558034787
0.095,232.95922389980612,6314.682889900332
0.106,179.58284996067974,1152.714622098635
0.112,313.99999999999994,2356.9999999999995
0.118,92.0,139.0
0.12,318.2294769502033,24686.56780518507
0.121,335.0,3259.9999999999995
0.125,469.00000000000006,6537.000000000002
0.126,195.0,458.0
0.128,99.0,102.0
0.129,289.53756233000234,2300.741184922807
0.131,287.0,2032.9999999999998
0.135,242.0,573.0
0.139,101.0,104.0
0.143,2780.0,175416.0
0.146,4001.0,410677.00000000023
0.148,257.09142342754257,1965.3411917527194
0.151,287.0,518.0
0.155,4001.0,260348.99999999994
0.157,300.00000000000006,737.0
0.16,72.0,80.0
0.162,112.00000000000001,112.99999999999999
0.166,101.0,102.0
0.168,721.2003882417148,6672.852013944261
0.175,95.0,139.0
0.178,4001.0,441831.0000000003
0.182,274.2407701272734,1803.420361424369
0.183,101.0,154.0
0.192,217.0,324.0
0.202,59.0,530.0
0.21,704.0,32868.0
0.213,59.0,658.0000000000001
0.214,1643.0000000000002,26483.999999999985
0.225,1174.8808450221666,25322.172971528336
0.229,84.0,96.0
0.237,4001.0,264295.99999999994
0.242,1007.9999999999998,157181.99999999994
0.245,484.0,3036.0000000000005
0.246,505.99999999999994,2161.9999999999995
0.248,1456.9999999999998,66680.0
0.26,4001.0,262314.0
0.263,54.0,65.0
0.269,236.0,717.0
0.272,142.0,1800.9999999999998
0.275,219.0,362.0
0.281,116.60188677718727,145.9143584435747
0.283,207.4849392124643,1200.2999625093717
0.291,4001.0,317038.00000000006
0.294,94.0,105.0
0.302,73.0,91.0
0.303,170.0,343.0
0.307,1016.0000000000002,22206.999999999996
0.308,92.9900941389677,207.2636686118188
0.309,99.0,162.0
0.314,200.64894716892985,1164.0206183740904
0.318,367.0,4708.0
0.321,2620.0,136577.00000000006
0.33,365.0,1489.9999999999998
0.339,443.00000000000006,2710.999999999999
0.341,224.00000000000003,356.0
0.348,85.0,87.0
0.353,68.0,143.0
0.36,257.72077913897436,636.4691665744697
0.365,63.0,567.9999999999999
0.366,141.0,237.0
0.372,74.0,82.0
0.39,611.0,6216.999999999998
0.4,137.0,150.0
