evolution rate,geometric mean length lived,geometric mean species population time
0.05,2370.8335696582403,125042.71018559804
0.051,87.0,155.0
0.058,86.0,93.0
0.062,3486.0860669487643,238981.64746979455
0.066,102.0,105.0
0.073,3947.173496168358,263388.12483621907
0.083,81.0,186.0
0.085,3039.9599300491013,208692.61268051137
0.097,2446.770969452949,127727.35033943657
0.101,99.0,118.0
0.102,96.0,105.0
0.108,1071.3608106468237,22836.002518398047
0.12,3819.5687961806584,263337.8935776758
0.121,91.0,107.0
0.127,100.0,146.0
0.131,196.01020381602586,498.2690036516419
0.132,1484.0,12453.999999999998
0.134,229.99999999999997,301.0
0.135,95.0,214.0
0.143,4001.0,290371.8602330217
0.15,91.0,139.0
0.151,121.0,150.0
0.155,3750.9946605141627,252167.284566088
0.158,404.0,2427.0
0.163,119.0,249.00000000000003
0.167,3106.619102944663,174887.10228272495
0.174,234.0,2602.9999999999995
0.177,211.67664018497646,1277.8454523141677
0.178,3351.286865839912,198612.58294836694
0.18,493.0,13661.000000000007
0.186,356.0,986.0
0.189,99.0,105.0
0.19,2960.825601334019,140283.6436824488
0.192,92.0,143.0
0.196,151.0,391.0
0.202,1911.6184206000032,76425.27611826351
0.207,309.0,985.0000000000001
0.213,1272.735707612917,40124.65685299567
0.216,97.0,257.0
0.217,178.0,200.99999999999997
0.225,2407.7858759834758,178306.85764981047
0.237,1327.6329459644894,30921.691809862336
0.239,252.99999999999997,418.0
0.24,292.0,1113.9999999999998
0.247,83.0,96.0
0.248,2463.582635072696,115370.37097812872
0.25,71.84705978674423,97.48846085563152
0.26,2023.76838285362,78546.44946594477
0.272,964.0176376793299,13901.853583382597
0.274,189.0,242.0
0.277,496.0,5760.999999999998
0.283,1584.5643798824585,43268.418229544375
0.284,138.0,216.0
0.298,408.0,5255.999999999999
0.301,81.0,133.0
0.307,1151.2738566599423,34498.783725716974
0.314,70.0,93.0
0.318,365.0,8686.000000000004
0.319,94.0,151.0
0.323,85.15867542417507,119.16375287812986
0.325,313.99999999999994,722.0
0.33,1508.7922047539787,27199.14175478529
0.332,96.0,97.0
0.335,75.0,103.0
0.351,82.0,91.0
0.356,96.0,105.0
0.365,1172.9999999999998,33859.00000000001
0.366,78.0,83.0
0.368,77.0,91.0
0.369,110.00000000000001,112.00000000000001
0.377,247.00000000000003,2306.9999999999995
0.378,96.49870465451855,120.17903311310172
0.393,76.0,83.0
0.394,350.0,2127.9999999999995
0.396,81.0,107.0
0.397,90.0,98.0
