evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.4084992760312,19560.150306170963
0.058,84.0,101.0
0.059,190.0526242912736,1607.6529476227138
0.064,322.0,9515.000000000002
0.066,162.0,354.0
0.072,284.2727563450286,3605.603416905415
0.073,84.0,103.0
0.076,322.0,28099.99999999999
0.085,540.0,13824.000000000007
0.091,84.0,142.0
0.097,437.0,26649.99999999999
0.102,129.0,294.0
0.108,76.0,94.0
0.109,101.0,105.0
0.114,645.0,34965.00000000001
0.12,206.8831897487269,3105.0745172048796
0.122,307.0,7413.999999999997
0.129,83.0,86.0
0.143,2877.2659837068695,245374.0199578912
0.149,164.95150802584376,445.6108167448362
0.154,178.0,214.0
0.156,97.0,199.0
0.17,124.0,137.0
0.178,969.9231373537967,15828.314417453916
0.19,657.349222255568,19293.08770000282
0.193,77.0,99.0
0.195,1169.0000000000002,12417.0
0.196,109.00000000000001,200.99999999999997
0.212,141.0,209.0
0.22,303.0,1285.9999999999998
0.221,95.0,100.0
0.226,79.89993742175271,92.8654941299512
0.228,129.0,206.0
0.231,342.00000000000006,1475.0000000000002
0.234,76.0,85.0
0.241,127.0,1365.0000000000002
0.246,156.0,2099.0
0.248,3444.0,140878.99999999994
0.251,98.0,109.00000000000001
0.257,84.0,144.0
0.266,158.0,419.00000000000006
0.269,106.0,167.0
0.271,104.0,107.0
0.283,569.9780697535651,12525.075009755432
0.29,4001.0,279449.9999999999
0.291,102.0,104.0
0.295,1464.4691871118357,29443.70920926915
0.299,229.99999999999997,415.00000000000006
0.307,4001.0,272622.00000000006
0.313,248.0,325.0
0.317,88.0,97.0
0.319,75.0,132.0
0.342,498.0582295274319,5860.268679847368
0.345,92.0,101.0
0.363,130.0,200.0
0.373,99.0,149.0
0.376,4001.0,230131.0000000001
0.377,146.64242223858687,1203.325392402238
0.383,85.0,145.0
0.384,275.99999999999994,619.0
0.386,254.0,401.0
0.388,547.0,5011.999999999999
0.391,449.0,12825.999999999993
